MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,14.85812
,2022-01-02,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,23.768949
,2022-01-03,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,193.970856
,2022-01-04,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,252.866838
,2022-01-05,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,256.373948
,2022-01-06,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,232.238994
,2022-01-07,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,257.124829
,2022-01-08,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,263.639067
,2022-01-09,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,275.298789
,2022-01-10,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,275.198758
,2022-01-11,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,278.118597
,2022-01-12,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,279.661265
,2022-01-13,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,279.709498
,2022-01-14,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,279.974202
,2022-01-15,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,278.053822
,2022-01-16,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,277.470837
,2022-01-17,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,276.793589
,2022-01-18,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,276.619216
,2022-01-19,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,275.124137
,2022-01-20,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,277.481196
,2022-01-21,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,279.502485
,2022-01-22,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,277.295087
,2022-01-23,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,278.863645
,2022-01-24,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.881331
,2022-01-25,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,281.716461
,2022-01-26,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,281.304994
,2022-01-27,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.576169
,2022-01-28,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.03879
,2022-01-29,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.866478
,2022-01-30,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,282.586039
,2022-01-31,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.315721
,2022-02-01,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,282.257655
,2022-02-02,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,281.169403
,2022-02-03,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.333884
,2022-02-04,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.341735
,2022-02-05,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.504187
,2022-02-06,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.686206
,2022-02-07,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,281.671601
,2022-02-08,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.784871
,2022-02-09,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.857296
,2022-02-10,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,282.719016
,2022-02-11,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.053379
,2022-02-12,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.672991
,2022-02-13,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,285.784227
,2022-02-14,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,288.566916
,2022-02-15,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.81689
,2022-02-16,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.64209
,2022-02-17,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,284.056173
,2022-02-18,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.126801
,2022-02-19,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,286.004582
,2022-02-20,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,285.344973
,2022-02-21,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.577768
,2022-02-22,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.903375
,2022-02-23,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.993711
,2022-02-24,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,282.586357
,2022-02-25,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.737072
,2022-02-26,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,282.573095
,2022-02-27,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,280.044688
,2022-02-28,96967,VICUNHA IV CL 3,Consumidor Livre,NORDESTE,254.4,283.56036
