MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.351925
,2023-02-02,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.066271
,2023-02-03,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.828027
,2023-02-04,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.322725
,2023-02-05,56316,MADCOL CL,Consumidor Livre,SUL,12.0,1.121206
,2023-02-06,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.650342
,2023-02-07,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.083913
,2023-02-08,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.398097
,2023-02-09,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.363619
,2023-02-10,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.24174
,2023-02-11,56316,MADCOL CL,Consumidor Livre,SUL,12.0,3.480402
,2023-02-12,56316,MADCOL CL,Consumidor Livre,SUL,12.0,0.775052
,2023-02-13,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.017364
,2023-02-14,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.562888
,2023-02-15,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.380137
,2023-02-16,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.216407
,2023-02-17,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.313133
,2023-02-18,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.073412
,2023-02-19,56316,MADCOL CL,Consumidor Livre,SUL,12.0,1.690831
,2023-02-20,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.305923
,2023-02-21,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.4177290000000005
,2023-02-22,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.092893
,2023-02-23,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.301664
,2023-02-24,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.2663340000000005
,2023-02-25,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.713941
,2023-02-26,56316,MADCOL CL,Consumidor Livre,SUL,12.0,2.823173
,2023-02-27,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.254097
,2023-02-28,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.633806
,2023-03-01,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.367346
,2023-03-02,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.673464
,2023-03-03,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.71809
,2023-03-04,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.687719
,2023-03-05,56316,MADCOL CL,Consumidor Livre,SUL,12.0,0.987125
,2023-03-06,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.978279
,2023-03-07,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.149403
,2023-03-08,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.86669
,2023-03-09,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.764122
,2023-03-10,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.117058
,2023-03-11,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.246637
,2023-03-12,56316,MADCOL CL,Consumidor Livre,SUL,12.0,2.502086
,2023-03-13,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.05323
,2023-03-14,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.168629
,2023-03-15,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.178793
,2023-03-16,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.191278
,2023-03-17,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.393743
,2023-03-18,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.156617
,2023-03-19,56316,MADCOL CL,Consumidor Livre,SUL,12.0,1.191473
,2023-03-20,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.680313
,2023-03-21,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.537186
,2023-03-22,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.472814
,2023-03-23,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.689174
,2023-03-24,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.293103
,2023-03-25,56316,MADCOL CL,Consumidor Livre,SUL,12.0,4.378091
,2023-03-26,56316,MADCOL CL,Consumidor Livre,SUL,12.0,2.052144
,2023-03-27,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.797779
,2023-03-28,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.786049
,2023-03-29,56316,MADCOL CL,Consumidor Livre,SUL,12.0,5.727106
,2023-03-30,56316,MADCOL CL,Consumidor Livre,SUL,12.0,6.475642000000001
