MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.455488
,2022-01-02,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.455383
,2022-01-03,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.549097
,2022-01-04,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.584522
,2022-01-05,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.318401
,2022-01-06,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.155716
,2022-01-07,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.024015
,2022-01-08,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.858706
,2022-01-09,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.5590229999999999
,2022-01-10,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.332472
,2022-01-11,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.43549
,2022-01-12,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.59393
,2022-01-13,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.53236
,2022-01-14,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.998065
,2022-01-15,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.601997
,2022-01-16,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.655731
,2022-01-17,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.660007
,2022-01-18,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.552728
,2022-01-19,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.321593
,2022-01-20,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.348954
,2022-01-21,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.748984
,2022-01-22,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.551145
,2022-01-23,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.597641
,2022-01-24,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.155049
,2022-01-25,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.860445
,2022-01-26,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.690565
,2022-01-27,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.0447880000000005
,2022-01-28,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.061522
,2022-01-29,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.751708
,2022-01-30,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.451023
,2022-01-31,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.218323
,2022-02-01,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.153036
,2022-02-02,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.577065
,2022-02-03,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.349337
,2022-02-04,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.309232
,2022-02-05,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.709989
,2022-02-06,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.560783
,2022-02-07,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.648368
,2022-02-08,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.111864
,2022-02-09,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.923425
,2022-02-10,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.998227
,2022-02-11,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.727223
,2022-02-12,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.933387
,2022-02-13,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.61039
,2022-02-14,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.229336
,2022-02-15,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.881154
,2022-02-16,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.075878
,2022-02-17,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.450612
,2022-02-18,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.307329
,2022-02-19,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,3.374232
,2022-02-20,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.663225
,2022-02-21,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.1446190000000005
,2022-02-22,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.237279
,2022-02-23,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.540119
,2022-02-24,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.835437
,2022-02-25,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,5.420989
,2022-02-26,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,2.944135
,2022-02-27,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,0.60746
,2022-02-28,71970,LINHANYL MATRIZ,Consumidor Especial,SUDESTE,12.0,4.123419
