MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.779836
,2023-01-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.911192
,2023-01-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.681475
,2023-01-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.241779
,2023-01-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.433937
,2023-01-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.739909
,2023-01-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.568054
,2023-01-31,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.331601
,2023-02-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.268822
,2023-02-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.345549
,2023-02-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.113903
,2023-02-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.196129
,2023-02-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.548694
,2023-02-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.730751
,2023-02-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.218375
,2023-02-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.910758
,2023-02-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.566698
,2023-02-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.717263
,2023-02-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.266596
,2023-02-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.055898
,2023-02-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.627491
,2023-02-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.345418
,2023-02-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.435199
,2023-02-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.4309270000000005
,2023-02-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.321339
,2023-02-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.063113
,2023-02-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.726089
,2023-02-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.182772
,2023-02-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.716334
,2023-02-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.93979
,2023-02-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.818488
,2023-02-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.002632
,2023-02-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.760968
,2023-02-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.001621
,2023-02-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.376604
,2023-02-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.870946
,2023-03-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.051119
,2023-03-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.849925
,2023-03-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.167903
,2023-03-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.17789
,2023-03-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.7517280000000001
,2023-03-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.547051
,2023-03-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.877114
,2023-03-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.940349
,2023-03-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.102188
,2023-03-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.892078
,2023-03-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.537692
,2023-03-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.019248
,2023-03-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.00547
,2023-03-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.132434
,2023-03-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.50896
,2023-03-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.457968
,2023-03-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.704325
,2023-03-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.787252
,2023-03-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.398233
,2023-03-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.959072
,2023-03-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.72891
,2023-03-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.28487
,2023-03-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.02335
,2023-03-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.061375
,2023-03-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.533787
,2023-03-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.14767
,2023-03-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.562477
,2023-03-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.217564
,2023-03-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.010572
,2023-03-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.960945
,2023-03-31,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.344668
,2023-04-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.941388
,2023-04-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.018628
,2023-04-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.8772800000000003
,2023-04-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.073474
,2023-04-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.423825
,2023-04-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.925838
,2023-04-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.16141
,2023-04-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.209298
,2023-04-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.033608
,2023-04-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.529531
,2023-04-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.266009
,2023-04-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.857901
,2023-04-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.652636
,2023-04-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.183081
,2023-04-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.2059180000000005
,2023-04-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.011316
,2023-04-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.055311
,2023-04-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.583122
,2023-04-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.606416
,2023-04-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.299435
,2023-04-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.204715
,2023-04-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.716935
,2023-04-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.595231
,2023-04-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.297783
,2023-04-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.748606
,2023-04-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.945175
,2023-04-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.619735
,2023-04-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.989818
,2023-04-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.559754
,2023-04-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.402811
,2023-05-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.205925
,2023-05-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.183198
,2023-05-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.067034
,2023-05-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.029521
,2023-05-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.018289
,2023-05-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.102668
,2023-05-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.847848
,2023-05-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.843359
,2023-05-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.804623
,2023-05-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.228932
,2023-05-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.572364
,2023-05-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.631728
,2023-05-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.82909
,2023-05-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.744545
,2023-05-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.565438
,2023-05-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.466686
,2023-05-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.179329
,2023-05-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.064769
,2023-05-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.771314
,2023-05-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.663989
,2023-05-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.626472
,2023-05-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.011164
,2023-05-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.249107
,2023-05-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.985385
,2023-05-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.016917
,2023-05-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.543979
,2023-05-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.441094
,2023-05-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.821824
,2023-05-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.669306
,2023-05-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.338248
,2023-05-31,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.417093
,2023-06-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.574151
,2023-06-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.172847
,2023-06-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.279874
,2023-06-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.367736
,2023-06-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.201226
,2023-06-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.055272
,2023-06-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,5.021456
,2023-06-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.297312
,2023-06-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.058901
,2023-06-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.110843
,2023-06-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.394508
,2023-06-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.711832
,2023-06-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.342699
,2023-06-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.205913
,2023-06-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.235434
,2023-06-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.315993
,2023-06-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.874858
,2023-06-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.998013
,2023-06-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.493616
,2023-06-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.391996
,2023-06-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.441443
,2023-06-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.315439
,2023-06-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.144062
,2023-06-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.216537
,2023-06-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.863444
,2023-06-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.471907
,2023-06-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.448141
,2023-06-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.489641
,2023-06-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.452216
,2023-06-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.121124
,2023-07-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.048434
,2023-07-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.861177
,2023-07-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.762138
,2023-07-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.680246
,2023-07-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.309031
,2023-07-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.172533
,2023-07-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.295581
,2023-07-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.195707
,2023-07-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.974584
,2023-07-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.701179
,2023-07-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.452777
,2023-07-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.544565
,2023-07-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.180299
,2023-07-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.287532
,2023-07-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.258687
,2023-07-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.085458
,2023-07-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.423607
,2023-07-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.463713
,2023-07-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.42755
,2023-07-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.736879
,2023-07-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.376237
,2023-07-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.97559
,2023-07-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.040308
,2023-07-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.841963
,2023-07-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.423994
,2023-07-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.304196
,2023-07-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.683338
,2023-07-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.345656
,2023-07-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.758594
,2023-07-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.502148
,2023-07-31,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.872479
,2023-08-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.979809
,2023-08-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.303318
,2023-08-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.088313
,2023-08-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.07391
,2023-08-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.09956
,2023-08-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.033333
,2023-08-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.536709
,2023-08-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.242427
,2023-08-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.61509
,2023-08-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.021679
,2023-08-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.431035
,2023-08-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.428551000000001
,2023-08-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.000623
,2023-08-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.113363
,2023-08-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.250617
,2023-08-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.978932
,2023-08-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.82728
,2023-08-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.829289
,2023-08-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.860022
,2023-08-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.258404
,2023-08-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.791423
,2023-08-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.522297
,2023-08-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.197121
,2023-08-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.895354
,2023-08-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.232821
,2023-08-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.892622
,2023-08-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.528547
,2023-08-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.229801
,2023-08-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.672291
,2023-08-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.935601
,2023-08-31,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.273791
,2023-09-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.016168
,2023-09-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.216276
,2023-09-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.879572
,2023-09-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.748933
,2023-09-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.345718
,2023-09-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.238587
,2023-09-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.355009
,2023-09-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.158184
,2023-09-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.3840580000000005
,2023-09-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.137536
,2023-09-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.859034
,2023-09-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.013527
,2023-09-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.480989
,2023-09-14,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.194447
,2023-09-15,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.224701
,2023-09-16,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.062478
,2023-09-17,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.032334
,2023-09-18,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.002948
,2023-09-19,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.349644
,2023-09-20,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.129241
,2023-09-21,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.434663
,2023-09-22,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.100466
,2023-09-23,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.016815
,2023-09-24,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.958105
,2023-09-25,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.293713
,2023-09-26,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.284749
,2023-09-27,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.308293
,2023-09-28,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.971685
,2023-09-29,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.491224
,2023-09-30,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.937186
,2023-10-01,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,1.746382
,2023-10-02,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.525636
,2023-10-03,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.333014
,2023-10-04,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.146069
,2023-10-05,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.755652
,2023-10-06,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.530629
,2023-10-07,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.714891
,2023-10-08,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,0.907164
,2023-10-09,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.291842
,2023-10-10,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.356294
,2023-10-11,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,4.2203800000000005
,2023-10-12,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,2.318631
,2023-10-13,48314,FORT-CAL CL 514,Consumidor Livre,SUDESTE,12.0,3.29555
