MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,2.111444
,2023-01-02,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.950072
,2023-01-03,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.845429
,2023-01-04,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,8.019502
,2023-01-05,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,8.14211
,2023-01-06,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.71158
,2023-01-07,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,3.316423
,2023-01-08,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,2.047353
,2023-01-09,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.318184
,2023-01-10,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.227052
,2023-01-11,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.564928
,2023-01-12,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.750512
,2023-01-13,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.412761
,2023-01-14,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,2.93239
,2023-01-15,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,1.466079
,2023-01-16,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.737927
,2023-01-17,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.990106
,2023-01-18,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,1.801729
,2023-01-19,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,3.247567
,2023-01-20,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.215611
,2023-01-21,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,2.158446
,2023-01-22,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,0.427517
,2023-01-23,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.574854
,2023-01-24,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.037934
,2023-01-25,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.171656
,2023-01-26,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.757014
,2023-01-27,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.795512
,2023-01-28,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,3.076896
,2023-01-29,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,1.68355
,2023-01-30,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.211044
,2023-01-31,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.508043
,2023-02-01,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.922526
,2023-02-02,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.982823
,2023-02-03,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,7.06727
,2023-02-04,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,3.183957
,2023-02-05,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,1.793048
,2023-02-06,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.003875
,2023-02-07,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.410232
,2023-02-08,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.833029
,2023-02-09,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.138189
,2023-02-10,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.093231
,2023-02-11,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,3.285567
,2023-02-12,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,1.888932
,2023-02-13,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.623144
,2023-02-14,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,6.580311
,2023-02-15,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,5.342898
,2023-02-16,43718,UNIPE MATRIZ CL,Consumidor Livre,SUDESTE,12.0,4.650555
