MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.627041
,2022-09-02,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.246268
,2022-09-03,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.790531
,2022-09-04,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.122727
,2022-09-05,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.328105
,2022-09-06,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.705907
,2022-09-07,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.258681
,2022-09-08,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.681609
,2022-09-09,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.826876
,2022-09-10,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.756709
,2022-09-11,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.493508
,2022-09-12,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.921126
,2022-09-13,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.376381
,2022-09-14,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.183232
,2022-09-15,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.854972
,2022-09-16,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.96281
,2022-09-17,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.662616
,2022-09-18,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.98534
,2022-09-19,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.479546
,2022-09-20,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.951575
,2022-09-21,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.455836
,2022-09-22,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.720069
,2022-09-23,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.444347
,2022-09-24,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.018985
,2022-09-25,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.386249
,2022-09-26,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.149283
,2022-09-27,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.775047
,2022-09-28,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.160159
,2022-09-29,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,23.413489
,2022-09-30,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.112024
,2022-10-01,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.67808
,2022-10-02,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.738244
,2022-10-03,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.535915
,2022-10-04,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.490153
,2022-10-05,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.878883
,2022-10-06,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.885567
,2022-10-07,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.225565
,2022-10-08,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,24.921732
,2022-10-09,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.113273
,2022-10-10,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.03267
,2022-10-11,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.568476
,2022-10-12,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.29936
,2022-10-13,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.675061
,2022-10-14,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.241981
,2022-10-15,45445.0,SKY TAMBORE,Consumidor Livre,SUDESTE,43.2,25.031345
