MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.556786
,2022-01-02,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.55725
,2022-01-03,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.177355
,2022-01-04,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.245148
,2022-01-05,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.1321139999999998
,2022-01-06,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.155646
,2022-01-07,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.086916
,2022-01-08,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.622833
,2022-01-09,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.57445
,2022-01-10,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.078327
,2022-01-11,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.059551
,2022-01-12,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.050918
,2022-01-13,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.127819
,2022-01-14,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.111507
,2022-01-15,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.585047
,2022-01-16,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.556706
,2022-01-17,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.452455
,2022-01-18,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.394003
,2022-01-19,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.61079
,2022-01-20,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.582404
,2022-01-21,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.57373
,2022-01-22,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.731445
,2022-01-23,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.659252
,2022-01-24,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.574053
,2022-01-25,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.475432
,2022-01-26,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.593963
,2022-01-27,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.672533
,2022-01-28,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.361444
,2022-01-29,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.580863
,2022-01-30,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.615389
,2022-01-31,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.229678
,2022-02-01,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.210962
,2022-02-02,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.28872
,2022-02-03,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.276727
,2022-02-04,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.340595
,2022-02-05,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.644647
,2022-02-06,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.543654
,2022-02-07,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.336294
,2022-02-08,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.222705
,2022-02-09,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.285522
,2022-02-10,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.176324
,2022-02-11,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.114349
,2022-02-12,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.690735
,2022-02-13,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.614821
,2022-02-14,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.408075
,2022-02-15,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.437631
,2022-02-16,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.572193
,2022-02-17,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.453244
,2022-02-18,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.413574
,2022-02-19,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.905641
,2022-02-20,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.731612
,2022-02-21,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.68801
,2022-02-22,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.616953
,2022-02-23,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.80136
,2022-02-24,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.856949
,2022-02-25,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.93807
,2022-02-26,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.886798
,2022-02-27,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.675948
,2022-02-28,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.010857
,2022-03-01,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.874294
,2022-03-02,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.777918
,2022-03-03,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.419848
,2022-03-04,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.142559
,2022-03-05,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.129458
,2022-03-06,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.949292
,2022-03-07,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.13141
,2022-03-08,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.06191
,2022-03-09,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.284611
,2022-03-10,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.556893
,2022-03-11,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.096798
,2022-03-12,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.441647
,2022-03-13,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.050583
,2022-03-14,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.761623
,2022-03-15,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.775887
,2022-03-16,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.972045
,2022-03-17,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.057722
,2022-03-18,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.057087
,2022-03-19,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.083056
,2022-03-20,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.655735
,2022-03-21,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.48539
,2022-03-22,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.491432
,2022-03-23,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.651035
,2022-03-24,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.931631
,2022-03-25,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.884194
,2022-03-26,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.974863
,2022-03-27,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.625056
,2022-03-28,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.841207
,2022-03-29,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.790092
,2022-03-30,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,2.159084
,2022-03-31,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.707948
,2022-04-01,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.365179
,2022-04-02,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.763275
,2022-04-03,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,0.525694
,2022-04-04,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.831276
,2022-04-05,68652.0,JATOBA,Consumidor Especial,SUDESTE,13.68,1.658687
