MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,6.901332
,2022-01-02,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.931602
,2022-01-03,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.660199
,2022-01-04,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.959844
,2022-01-05,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.419164
,2022-01-06,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.565513000000001
,2022-01-07,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.281619
,2022-01-08,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.087592
,2022-01-09,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.243568
,2022-01-10,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.676599
,2022-01-11,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,9.118294
,2022-01-12,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,9.153042
,2022-01-13,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,9.342086
,2022-01-14,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,9.402959
,2022-01-15,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,8.51394
,2022-01-16,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.594451
,2022-01-17,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.459963
,2022-01-18,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.272259
,2022-01-19,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,6.983774
,2022-01-20,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,6.731434
,2022-01-21,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,7.142804
,2022-01-22,66659.0,PLASTIFICA,Consumidor Especial,SUDESTE,12.0,5.952273
