MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.987085
,2022-12-02,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.874607
,2022-12-03,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.629845
,2022-12-04,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.463887
,2022-12-05,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.741062
,2022-12-06,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,2.283514
,2022-12-07,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,2.051281
,2022-12-08,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,2.050927
,2022-12-09,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.683828
,2022-12-10,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.144729
,2022-12-11,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.478699
,2022-12-12,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,2.555544
,2022-12-13,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.926193
,2022-12-14,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.80999
,2022-12-15,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.769979
,2022-12-16,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.803662
,2022-12-17,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.718127
,2022-12-18,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.496569
,2022-12-19,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.654683
,2022-12-20,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.870454
,2022-12-21,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.826912
,2022-12-22,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.805307
,2022-12-23,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.20518
,2022-12-24,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.433005
,2022-12-25,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.438429
,2022-12-26,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.708601
,2022-12-27,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.782617
,2022-12-28,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.594011
,2022-12-29,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.685252
,2022-12-30,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.718261
,2022-12-31,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.446659
,2023-01-01,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.453179
,2023-01-02,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.731687
,2023-01-03,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.453772
,2023-01-04,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.426724
,2023-01-05,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.605696
,2023-01-06,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.100947
,2023-01-07,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.907191
,2023-01-08,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.458034
,2023-01-09,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.465026
,2023-01-10,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.504967
,2023-01-11,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.620834
,2023-01-12,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.328945
,2023-01-13,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.686025
,2023-01-14,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.717448
,2023-01-15,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.459918
,2023-01-16,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.487621
,2023-01-17,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.820829
,2023-01-18,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.583674
,2023-01-19,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,1.599091
,2023-01-20,28120.0,NUTRISAL ESP,Consumidor Especial,SUDESTE,12.72,0.538473
