MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.874652
202407.0,2024-07-02,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.852623
202407.0,2024-07-03,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.748703
202407.0,2024-07-04,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.75182
202407.0,2024-07-05,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.775107
202407.0,2024-07-06,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.58608
202407.0,2024-07-07,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.694209
202407.0,2024-07-08,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.706793
202407.0,2024-07-09,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.793424
202407.0,2024-07-10,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.441348
202407.0,2024-07-11,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.803565
202407.0,2024-07-12,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.691036
202407.0,2024-07-13,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.72494
202407.0,2024-07-14,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.362878
202407.0,2024-07-15,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.819756
202407.0,2024-07-16,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.699079
202407.0,2024-07-17,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.766818
202407.0,2024-07-18,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.768755
202407.0,2024-07-19,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.805044
202407.0,2024-07-20,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.68743
202407.0,2024-07-21,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.738412
202407.0,2024-07-22,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,2.208518
202407.0,2024-07-23,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,2.156996
202407.0,2024-07-24,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.878601
202407.0,2024-07-25,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.91786
202407.0,2024-07-26,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.94733
202407.0,2024-07-27,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.746925
202407.0,2024-07-28,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.758322
202407.0,2024-07-29,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,2.006855
202407.0,2024-07-30,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,2.24244
202407.0,2024-07-31,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,2.229611
202408.0,2024-08-01,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.87771
202408.0,2024-08-02,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.883928
202408.0,2024-08-03,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.70672
202408.0,2024-08-04,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.711097
202408.0,2024-08-05,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.798065
202408.0,2024-08-06,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.891055
202408.0,2024-08-07,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.847046
202408.0,2024-08-08,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.735439
202408.0,2024-08-09,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.735802
202408.0,2024-08-10,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.769243
202408.0,2024-08-11,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.785641
202408.0,2024-08-12,125548,INCOPLAN,Consumidor Livre,NORTE,12.0,1.942225
