MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,5.375907
,2022-01-02,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,6.402406
,2022-01-03,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,31.109561
,2022-01-04,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,33.011462
,2022-01-05,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,35.953382
,2022-01-06,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,33.295486
,2022-01-07,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,27.87595
,2022-01-08,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,28.558575
,2022-01-09,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,10.191389
,2022-01-10,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,29.167452
,2022-01-11,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,28.799801
,2022-01-12,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,30.793152
,2022-01-13,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,31.397902
,2022-01-14,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,29.809098
,2022-01-15,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,26.120924
,2022-01-16,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,11.663865
,2022-01-17,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,36.204057
,2022-01-18,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,30.828606
,2022-01-19,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,29.189871
,2022-01-20,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,32.596387
,2022-01-21,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,30.640546
,2022-01-22,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,30.142597
,2022-01-23,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,13.386111
,2022-01-24,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,31.091361
,2022-01-25,85570,COPAGRIL MATRIZ CL 514,Consumidor Livre,SUL,60.0,30.641287
