MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.145726
202412.0,2024-12-02,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.551156
202412.0,2024-12-03,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.548338
202412.0,2024-12-04,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.700689
202412.0,2024-12-05,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.656926
202412.0,2024-12-06,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.473093
202412.0,2024-12-07,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.232765
202412.0,2024-12-08,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.120037
202412.0,2024-12-09,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.668599
202412.0,2024-12-10,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.490937
202412.0,2024-12-11,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.501831
202412.0,2024-12-12,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.345988
202412.0,2024-12-13,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.387635
202412.0,2024-12-14,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.146338
202412.0,2024-12-15,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.10037
202412.0,2024-12-16,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.817584
202412.0,2024-12-17,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.735484
202412.0,2024-12-18,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.527348
202412.0,2024-12-19,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.550003
202412.0,2024-12-20,82985,CAMORIM ESTALEIRO 61830824 CE,Consumidor Especial,SUDESTE,2.4000000000000004,0.356582
