MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.158295
202409.0,2024-09-02,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.409679
202409.0,2024-09-03,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.402271
202409.0,2024-09-04,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.2037
202409.0,2024-09-05,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.218254
202409.0,2024-09-06,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.422532
202409.0,2024-09-07,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.531303
202409.0,2024-09-08,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.213478999999999
202409.0,2024-09-09,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.111874
202409.0,2024-09-10,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.460455
202409.0,2024-09-11,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.301058
202409.0,2024-09-12,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.216149
202409.0,2024-09-13,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.056846
202409.0,2024-09-14,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.196238
202409.0,2024-09-15,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,6.75892
202409.0,2024-09-16,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.084176
202409.0,2024-09-17,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.192696
202409.0,2024-09-18,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.306077
202409.0,2024-09-19,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.026063
202409.0,2024-09-20,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.373634
202409.0,2024-09-21,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.13826
202409.0,2024-09-22,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.08731
202409.0,2024-09-23,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.186804
202409.0,2024-09-24,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,6.906609
202409.0,2024-09-25,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.317893
202409.0,2024-09-26,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.149154
202409.0,2024-09-27,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.33618
202409.0,2024-09-28,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.305082
202409.0,2024-09-29,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.16909
202409.0,2024-09-30,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.517732
202410.0,2024-10-01,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.199221
202410.0,2024-10-02,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.256784
202410.0,2024-10-03,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.338433
202410.0,2024-10-04,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.529095
202410.0,2024-10-05,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.320788
202410.0,2024-10-06,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.024572
202410.0,2024-10-07,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.259463
202410.0,2024-10-08,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.467215
