MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-02,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-03,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-04,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-05,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-06,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-07,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-08,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-09,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-10,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-11,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-12,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-13,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-14,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-15,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-16,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-17,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-18,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-19,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-20,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
202502.0,2025-02-21,170759.0,PERFILADOS RIO DOCE FILIAL III,Consumidor Especial,SUDESTE,22.8,0.0
