MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.734513
,2024-02-02,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.4967189999999999
,2024-02-03,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.5881689999999999
,2024-02-04,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.712769
,2024-02-05,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.711946
,2024-02-06,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.618626
,2024-02-07,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.345099
,2024-02-08,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.547998
,2024-02-09,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.6088979999999999
,2024-02-10,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.508121
,2024-02-11,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.395951
,2024-02-12,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.610219
,2024-02-13,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.619014
,2024-02-14,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.757222
,2024-02-15,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.708302
,2024-02-16,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.82078
,2024-02-17,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.934315
,2024-02-18,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.8130459999999999
,2024-02-19,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.566699
,2024-02-20,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.634145
,2024-02-21,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.750622
,2024-02-22,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.882088
,2024-02-23,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.817033
,2024-02-24,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.684112
,2024-02-25,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.564332
,2024-02-26,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.659381
,2024-02-27,124609,EDSON ALVES CPF REP,Consumidor Especial,NORTE,12.0,0.601709
