MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.166138
,2023-01-02,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.176767
,2023-01-03,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,6.01074
,2023-01-04,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,11.227342
,2023-01-05,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,9.936257
,2023-01-06,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,4.043393
,2023-01-07,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.227978
,2023-01-08,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.162162
,2023-01-09,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,7.389614
,2023-01-10,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,10.815887
,2023-01-11,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,12.831289
,2023-01-12,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,11.994786
,2023-01-13,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,3.911162
,2023-01-14,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.312661
,2023-01-15,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.164098
,2023-01-16,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,7.857437
,2023-01-17,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,12.131092
,2023-01-18,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,10.935629
,2023-01-19,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,12.984933
,2023-01-20,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,4.402749
,2023-01-21,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.319804
,2023-01-22,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.175113
,2023-01-23,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,7.024149
,2023-01-24,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,12.455102
,2023-01-25,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,13.012194
,2023-01-26,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,11.992997
,2023-01-27,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,4.164715
,2023-01-28,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.271742
,2023-01-29,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,0.251392
,2023-01-30,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,7.836442
,2023-01-31,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,11.636372
,2023-02-01,46720.0,REMO POLIMEROS CL 514,Consumidor Livre,SUDESTE,21.6,12.639811
