MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.846697
202403.0,2024-03-02,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.123909
202403.0,2024-03-03,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.096036
202403.0,2024-03-04,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.817905
202403.0,2024-03-05,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.762285
202403.0,2024-03-06,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.688214
202403.0,2024-03-07,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.654353
202403.0,2024-03-08,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,1.629961
202403.0,2024-03-09,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.101082
202403.0,2024-03-10,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.177111
202403.0,2024-03-11,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.562351
202403.0,2024-03-12,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.754718
202403.0,2024-03-13,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.736164
202403.0,2024-03-14,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.820843
202403.0,2024-03-15,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.779691
202403.0,2024-03-16,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.215315
202403.0,2024-03-17,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.128771
202403.0,2024-03-18,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.591231
202403.0,2024-03-19,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.79883
202403.0,2024-03-20,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.757792
202403.0,2024-03-21,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.647046
202403.0,2024-03-22,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,3.700343
202403.0,2024-03-23,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.19837
202403.0,2024-03-24,100802,BOGO INDUSTRIAS CL,Consumidor Livre,SUL,12.0,0.098788
