MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.443245
,2022-01-02,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,9.948033
,2022-01-03,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.879694
,2022-01-04,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.154556
,2022-01-05,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.210708
,2022-01-06,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.146983
,2022-01-07,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.195176
,2022-01-08,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,11.478902
,2022-01-09,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.2516
,2022-01-10,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.091731
,2022-01-11,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.255466
,2022-01-12,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.853573
,2022-01-13,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.252584
,2022-01-14,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.770532
,2022-01-15,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,12.165848
,2022-01-16,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,9.634275
,2022-01-17,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.198891
,2022-01-18,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.625076
,2022-01-19,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.421699
,2022-01-20,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.994765
,2022-01-21,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.453312
,2022-01-22,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,11.339788
,2022-01-23,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,11.546492
,2022-01-24,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,17.28583
,2022-01-25,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.760328
,2022-01-26,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.624507
,2022-01-27,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.425228
,2022-01-28,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.488421
,2022-01-29,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,12.297575
,2022-01-30,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,9.780977
,2022-01-31,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.34965
,2022-02-01,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.996658
,2022-02-02,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.807431
,2022-02-03,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.546328
,2022-02-04,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.843579
,2022-02-05,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,11.850213
,2022-02-06,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.134084
,2022-02-07,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.163403
,2022-02-08,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.721848
,2022-02-09,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.3849
,2022-02-10,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.681755
,2022-02-11,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.791642
,2022-02-12,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,12.029733
,2022-02-13,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.66889
,2022-02-14,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.557062
,2022-02-15,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.788088
,2022-02-16,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.413152
,2022-02-17,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,14.352728
,2022-02-18,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.661388
,2022-02-19,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,0.800836
,2022-02-20,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,6.749805
,2022-02-21,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.587305
,2022-02-22,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.248588
,2022-02-23,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.613341000000002
,2022-02-24,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.483757999999998
,2022-02-25,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.005646
,2022-02-26,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,12.723267
,2022-02-27,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.832541
,2022-02-28,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.214334
,2022-03-01,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.184115
,2022-03-02,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.917436
,2022-03-03,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.269874
,2022-03-04,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,15.805977
,2022-03-05,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,6.753376
,2022-03-06,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,9.452229
,2022-03-07,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.876932
,2022-03-08,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,17.23139
,2022-03-09,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,17.641792
,2022-03-10,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,17.583428
,2022-03-11,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,16.900451
,2022-03-12,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,13.610358
,2022-03-13,85850.0,TESA CL 514,Consumidor Livre,SUDESTE,60.0,10.535833
