MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.192027
,2022-01-02,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.1906219999999999
,2022-01-03,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.874309
,2022-01-04,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.878841
,2022-01-05,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.496965
,2022-01-06,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.482823
,2022-01-07,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.249609
,2022-01-08,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.161405
,2022-01-09,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.185194
,2022-01-10,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.266937
,2022-01-11,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.175916
,2022-01-12,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.367395
,2022-01-13,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.4004460000000005
,2022-01-14,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.039776
,2022-01-15,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.530143
,2022-01-16,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.1986689999999999
,2022-01-17,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.814888
,2022-01-18,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.64249
,2022-01-19,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.529294
,2022-01-20,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.984696
,2022-01-21,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.304752
,2022-01-22,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.484002
,2022-01-23,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.197119
,2022-01-24,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.899405
,2022-01-25,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.938235
,2022-01-26,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.669036
,2022-01-27,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.699671
,2022-01-28,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.956907
,2022-01-29,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.945709
,2022-01-30,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.20407
,2022-01-31,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.259623
,2022-02-01,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.970419
,2022-02-02,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.721126
,2022-02-03,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.107069
,2022-02-04,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.996194
,2022-02-05,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.977041
,2022-02-06,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.191276
,2022-02-07,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.815205
,2022-02-08,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.024141
,2022-02-09,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.403472
,2022-02-10,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.299948
,2022-02-11,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.082396
,2022-02-12,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.120596
,2022-02-13,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.196193
,2022-02-14,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.861555
,2022-02-15,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.4879050000000005
,2022-02-16,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.281435
,2022-02-17,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.574929
,2022-02-18,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.568758
,2022-02-19,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.266036
,2022-02-20,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.207834
,2022-02-21,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,5.060256
,2022-02-22,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.58887
,2022-02-23,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.125035
,2022-02-24,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.651127
,2022-02-25,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.14058
,2022-02-26,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.144156
,2022-02-27,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.187699
,2022-02-28,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.194234
,2022-03-01,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.125949
,2022-03-02,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.56282
,2022-03-03,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.410288
,2022-03-04,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.887786
,2022-03-05,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.457752
,2022-03-06,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.224532
,2022-03-07,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.765097
,2022-03-08,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.772721
,2022-03-09,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.749339
,2022-03-10,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.74213
,2022-03-11,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.998499
,2022-03-12,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.739751
,2022-03-13,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.192501
,2022-03-14,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.517542
,2022-03-15,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.980053
,2022-03-16,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.278962
,2022-03-17,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.199052
,2022-03-18,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.973612
,2022-03-19,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.004245
,2022-03-20,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.2297529999999999
,2022-03-21,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.904242
,2022-03-22,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.640164
,2022-03-23,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.33162
,2022-03-24,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,1.019083
,2022-03-25,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,1.070229
,2022-03-26,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.381791
,2022-03-27,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.192409
,2022-03-28,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.748173
,2022-03-29,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.985097
,2022-03-30,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.670033
,2022-03-31,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.146028
,2022-04-01,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.734565
,2022-04-02,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.833069
,2022-04-03,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.211014
,2022-04-04,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.534066
,2022-04-05,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,2.807527
,2022-04-06,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.920976
,2022-04-07,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.143421
,2022-04-08,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.703837
,2022-04-09,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.321756
,2022-04-10,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.201342
,2022-04-11,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.272746
,2022-04-12,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.527036
,2022-04-13,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.489963
,2022-04-14,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,3.852243
,2022-04-15,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.194845
,2022-04-16,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.192496
,2022-04-17,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,0.19296
,2022-04-18,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.817632000000001
,2022-04-19,60842.0,CMP METALGRAPHICA,Consumidor Especial,SUDESTE,12.0,4.113111
