MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.034892
,2023-08-02,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.6341
,2023-08-03,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,2.030661
,2023-08-04,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,2.21685
,2023-08-05,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.722104
,2023-08-06,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.635133
,2023-08-07,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.755651
,2023-08-08,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.844483
,2023-08-09,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.987265
,2023-08-10,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.8564120000000001
,2023-08-11,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.938029
,2023-08-12,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.373661
,2023-08-13,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.584435
,2023-08-14,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.7416699999999998
,2023-08-15,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.349306
,2023-08-16,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.900819
,2023-08-17,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.537576
,2023-08-18,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.035268
,2023-08-19,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,0.7624879999999999
,2023-08-20,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.148657
,2023-08-21,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.54042
,2023-08-22,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.310908
,2023-08-23,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.104679
,2023-08-24,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.53624
,2023-08-25,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.458651
,2023-08-26,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.148505
,2023-08-27,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.103147
,2023-08-28,110448.0,GENESISAGRO S/A VAREJISTA,Comercializador,NORTE,12.0,1.65944
