MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68347,WIND,Consumidor Especial,SUL,12.0,0.143364
,2022-01-02,68347,WIND,Consumidor Especial,SUL,12.0,0.15047
,2022-01-03,68347,WIND,Consumidor Especial,SUL,12.0,0.217694
,2022-01-04,68347,WIND,Consumidor Especial,SUL,12.0,2.332055
,2022-01-05,68347,WIND,Consumidor Especial,SUL,12.0,3.3057890000000003
,2022-01-06,68347,WIND,Consumidor Especial,SUL,12.0,3.670622
,2022-01-07,68347,WIND,Consumidor Especial,SUL,12.0,3.602005
,2022-01-08,68347,WIND,Consumidor Especial,SUL,12.0,1.73655
,2022-01-09,68347,WIND,Consumidor Especial,SUL,12.0,0.28396
,2022-01-10,68347,WIND,Consumidor Especial,SUL,12.0,3.665864
,2022-01-11,68347,WIND,Consumidor Especial,SUL,12.0,4.141355
,2022-01-12,68347,WIND,Consumidor Especial,SUL,12.0,4.135446
,2022-01-13,68347,WIND,Consumidor Especial,SUL,12.0,4.289754
,2022-01-14,68347,WIND,Consumidor Especial,SUL,12.0,3.889895
,2022-01-15,68347,WIND,Consumidor Especial,SUL,12.0,1.872835
,2022-01-16,68347,WIND,Consumidor Especial,SUL,12.0,0.254454
,2022-01-17,68347,WIND,Consumidor Especial,SUL,12.0,3.760734
,2022-01-18,68347,WIND,Consumidor Especial,SUL,12.0,3.767845
,2022-01-19,68347,WIND,Consumidor Especial,SUL,12.0,4.213436
,2022-01-20,68347,WIND,Consumidor Especial,SUL,12.0,4.445461
,2022-01-21,68347,WIND,Consumidor Especial,SUL,12.0,4.402213
,2022-01-22,68347,WIND,Consumidor Especial,SUL,12.0,1.887109
,2022-01-23,68347,WIND,Consumidor Especial,SUL,12.0,0.2652
,2022-01-24,68347,WIND,Consumidor Especial,SUL,12.0,3.495509
,2022-01-25,68347,WIND,Consumidor Especial,SUL,12.0,4.031239
,2022-01-26,68347,WIND,Consumidor Especial,SUL,12.0,4.249627
,2022-01-27,68347,WIND,Consumidor Especial,SUL,12.0,3.786214
,2022-01-28,68347,WIND,Consumidor Especial,SUL,12.0,3.724736
,2022-01-29,68347,WIND,Consumidor Especial,SUL,12.0,2.12989
,2022-01-30,68347,WIND,Consumidor Especial,SUL,12.0,0.25499
,2022-01-31,68347,WIND,Consumidor Especial,SUL,12.0,3.68348
,2022-02-01,68347,WIND,Consumidor Especial,SUL,12.0,3.97893
,2022-02-02,68347,WIND,Consumidor Especial,SUL,12.0,3.952996
,2022-02-03,68347,WIND,Consumidor Especial,SUL,12.0,3.329962
,2022-02-04,68347,WIND,Consumidor Especial,SUL,12.0,3.298322
,2022-02-05,68347,WIND,Consumidor Especial,SUL,12.0,1.5196
,2022-02-06,68347,WIND,Consumidor Especial,SUL,12.0,0.272994
,2022-02-07,68347,WIND,Consumidor Especial,SUL,12.0,4.091681
,2022-02-08,68347,WIND,Consumidor Especial,SUL,12.0,4.109705
,2022-02-09,68347,WIND,Consumidor Especial,SUL,12.0,4.116586
,2022-02-10,68347,WIND,Consumidor Especial,SUL,12.0,4.239844
,2022-02-11,68347,WIND,Consumidor Especial,SUL,12.0,4.357652
,2022-02-12,68347,WIND,Consumidor Especial,SUL,12.0,2.076728
,2022-02-13,68347,WIND,Consumidor Especial,SUL,12.0,0.215967
,2022-02-14,68347,WIND,Consumidor Especial,SUL,12.0,2.73561
,2022-02-15,68347,WIND,Consumidor Especial,SUL,12.0,3.345206
,2022-02-16,68347,WIND,Consumidor Especial,SUL,12.0,3.439875
,2022-02-17,68347,WIND,Consumidor Especial,SUL,12.0,4.079749
,2022-02-18,68347,WIND,Consumidor Especial,SUL,12.0,3.552225
,2022-02-19,68347,WIND,Consumidor Especial,SUL,12.0,1.529118
,2022-02-20,68347,WIND,Consumidor Especial,SUL,12.0,0.274037
,2022-02-21,68347,WIND,Consumidor Especial,SUL,12.0,3.25188
,2022-02-22,68347,WIND,Consumidor Especial,SUL,12.0,3.784939
,2022-02-23,68347,WIND,Consumidor Especial,SUL,12.0,3.515718
,2022-02-24,68347,WIND,Consumidor Especial,SUL,12.0,3.184386
,2022-02-25,68347,WIND,Consumidor Especial,SUL,12.0,3.5088
,2022-02-26,68347,WIND,Consumidor Especial,SUL,12.0,1.6363
,2022-02-27,68347,WIND,Consumidor Especial,SUL,12.0,0.253769
,2022-02-28,68347,WIND,Consumidor Especial,SUL,12.0,4.097816
,2022-03-01,68347,WIND,Consumidor Especial,SUL,12.0,4.665482
,2022-03-02,68347,WIND,Consumidor Especial,SUL,12.0,4.31278
,2022-03-03,68347,WIND,Consumidor Especial,SUL,12.0,4.38767
,2022-03-04,68347,WIND,Consumidor Especial,SUL,12.0,4.448744
,2022-03-05,68347,WIND,Consumidor Especial,SUL,12.0,2.190293
,2022-03-06,68347,WIND,Consumidor Especial,SUL,12.0,0.28268
,2022-03-07,68347,WIND,Consumidor Especial,SUL,12.0,3.582243
,2022-03-08,68347,WIND,Consumidor Especial,SUL,12.0,4.115933
,2022-03-09,68347,WIND,Consumidor Especial,SUL,12.0,3.678819
,2022-03-10,68347,WIND,Consumidor Especial,SUL,12.0,3.987493
,2022-03-11,68347,WIND,Consumidor Especial,SUL,12.0,4.035697
,2022-03-12,68347,WIND,Consumidor Especial,SUL,12.0,1.348162
,2022-03-13,68347,WIND,Consumidor Especial,SUL,12.0,0.260911
,2022-03-14,68347,WIND,Consumidor Especial,SUL,12.0,3.094793
,2022-03-15,68347,WIND,Consumidor Especial,SUL,12.0,3.650996
,2022-03-16,68347,WIND,Consumidor Especial,SUL,12.0,3.887329
,2022-03-17,68347,WIND,Consumidor Especial,SUL,12.0,3.591936
,2022-03-18,68347,WIND,Consumidor Especial,SUL,12.0,3.449372
,2022-03-19,68347,WIND,Consumidor Especial,SUL,12.0,1.651285
,2022-03-20,68347,WIND,Consumidor Especial,SUL,12.0,0.297241
,2022-03-21,68347,WIND,Consumidor Especial,SUL,12.0,3.427005
,2022-03-22,68347,WIND,Consumidor Especial,SUL,12.0,3.730418
,2022-03-23,68347,WIND,Consumidor Especial,SUL,12.0,3.941514
,2022-03-24,68347,WIND,Consumidor Especial,SUL,12.0,4.1212
,2022-03-25,68347,WIND,Consumidor Especial,SUL,12.0,3.976464
