MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.022676
,2023-01-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.318728
,2023-01-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.442554
,2023-01-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.238662
,2023-01-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.608374
,2023-01-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.22526
,2023-01-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,4.363421
,2023-01-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.279037
,2023-01-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,11.79839
,2023-01-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.839628
,2023-01-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.927
,2023-01-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.363415
,2023-01-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.974779
,2023-01-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,5.859485
,2023-01-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.206339
,2023-01-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.083366
,2023-01-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.405396
,2023-01-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.955528
,2023-01-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.225386
,2023-01-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.149297
,2023-01-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,3.206682
,2023-01-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.157243
,2023-01-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,11.37134
,2023-01-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.446375
,2023-01-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.051377
,2023-01-26,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.628157
,2023-01-27,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.742957
,2023-01-28,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,5.561948
,2023-01-29,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.302291
,2023-01-30,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.867806
,2023-01-31,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.868791
,2023-02-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.001662
,2023-02-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.938249
,2023-02-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.681604
,2023-02-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,5.9031590000000005
,2023-02-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.221161
,2023-02-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.547428
,2023-02-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.244382
,2023-02-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.789385
,2023-02-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.598932
,2023-02-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.099064
,2023-02-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.986874
,2023-02-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,4.176169
,2023-02-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.653548
,2023-02-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.061881
,2023-02-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.012121
,2023-02-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.801613
,2023-02-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.870476
,2023-02-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,5.259076
,2023-02-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.182332
,2023-02-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.165921
,2023-02-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,0.967858
,2023-02-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.336898
,2023-02-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.152636
,2023-02-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.102023
,2023-02-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,0.926945
,2023-02-26,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,0.648164
,2023-02-27,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.798163
,2023-02-28,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.916165
,2023-03-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.016257
,2023-03-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.218964
,2023-03-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.163505
,2023-03-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.085573
,2023-03-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,4.335384
,2023-03-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,12.915468
,2023-03-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.981784
,2023-03-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.062225
,2023-03-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.359806
,2023-03-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.095771
,2023-03-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,12.516372
,2023-03-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,6.138667
,2023-03-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.14766
,2023-03-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.33
,2023-03-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.869365
,2023-03-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.709141
,2023-03-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.300976
,2023-03-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.3113
,2023-03-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,0.870564
,2023-03-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.035601
,2023-03-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.383539
,2023-03-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.791625
,2023-03-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.795288
,2023-03-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.972354
,2023-03-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.8831
,2023-03-26,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.373008
,2023-03-27,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.142534
,2023-03-28,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.512182
,2023-03-29,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.836864
,2023-03-30,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.806836
,2023-03-31,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.896681
,2023-04-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,7.273626
,2023-04-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.678882
,2023-04-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.361392
,2023-04-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.515031
,2023-04-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.057985
,2023-04-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.481031
,2023-04-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.735056
,2023-04-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,2.223732
,2023-04-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,2.075144
,2023-04-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.597026
,2023-04-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.670525
,2023-04-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.53197
,2023-04-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.087302
,2023-04-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.665097
,2023-04-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,6.767874
,2023-04-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.923505
,2023-04-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.870128
,2023-04-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.401509
,2023-04-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.873695
,2023-04-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.406787
,2023-04-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.893285
,2023-04-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.324139
,2023-04-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,3.506456
,2023-04-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.263
,2023-04-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.914626
,2023-04-26,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.841666
,2023-04-27,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.362022
,2023-04-28,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.870239
,2023-04-29,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,11.111073
,2023-04-30,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.136227
,2023-05-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,2.805169
,2023-05-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.66545
,2023-05-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,13.914307
,2023-05-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.348656
,2023-05-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.134424
,2023-05-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.535279
,2023-05-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,2.066415
,2023-05-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.283049
,2023-05-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.873886
,2023-05-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.277197
,2023-05-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.215037
,2023-05-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,16.146342
,2023-05-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,5.182764
,2023-05-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.060369
,2023-05-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,11.951173
,2023-05-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.100204
,2023-05-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.749205
,2023-05-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.481878
,2023-05-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.488626
,2023-05-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,6.373788
,2023-05-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.932379
,2023-05-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.416584
,2023-05-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.993843
,2023-05-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.837045
,2023-05-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.638049
,2023-05-26,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.975171
,2023-05-27,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.831135
,2023-05-28,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.896763
,2023-05-29,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.542073
,2023-05-30,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.888542
,2023-05-31,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.624834
,2023-06-01,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.152316
,2023-06-02,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.214801
,2023-06-03,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,9.04399
,2023-06-04,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,2.003905
,2023-06-05,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,11.887286
,2023-06-06,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.836207
,2023-06-07,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.087294
,2023-06-08,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.551285
,2023-06-09,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.567092
,2023-06-10,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.607118
,2023-06-11,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,3.257436
,2023-06-12,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,10.830244
,2023-06-13,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.458345
,2023-06-14,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.146409
,2023-06-15,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.343763
,2023-06-16,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.156429
,2023-06-17,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.602346
,2023-06-18,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.593307
,2023-06-19,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,12.46995
,2023-06-20,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.636032
,2023-06-21,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.30048
,2023-06-22,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,14.910447
,2023-06-23,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,15.00714
,2023-06-24,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,8.640858
,2023-06-25,47691,DURAES E CUNHA CL 514,Consumidor Livre,SUDESTE,24.0,1.552854
