MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,0.922805
,2023-01-02,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.283694
,2023-01-03,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.052648
,2023-01-04,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.134526
,2023-01-05,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.799307
,2023-01-06,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.459065
,2023-01-07,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.562798
,2023-01-08,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.6213
,2023-01-09,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.357323
,2023-01-10,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.438046
,2023-01-11,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.677448
,2023-01-12,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.784321
,2023-01-13,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.45325
,2023-01-14,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.754384
,2023-01-15,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.7652
,2023-01-16,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.822728
,2023-01-17,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.737172
,2023-01-18,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.024094
,2023-01-19,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.892167
,2023-01-20,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.32692
,2023-01-21,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.135629
,2023-01-22,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.67334
,2023-01-23,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.622267
,2023-01-24,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.005509
,2023-01-25,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.345766
,2023-01-26,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.100471
,2023-01-27,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.649229
,2023-01-28,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.983063
,2023-01-29,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.829533
,2023-01-30,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.004988
,2023-01-31,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.558649
,2023-02-01,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.536691
,2023-02-02,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.479325
,2023-02-03,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.8906670000000005
,2023-02-04,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.512965
,2023-02-05,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.158862
,2023-02-06,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.362461
,2023-02-07,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.623719
,2023-02-08,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.15459
,2023-02-09,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.30727
,2023-02-10,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.766151
,2023-02-11,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.006637
,2023-02-12,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.679611
,2023-02-13,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.714897
,2023-02-14,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.782679
,2023-02-15,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.043888
,2023-02-16,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.565942
,2023-02-17,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.611284
,2023-02-18,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.388923
,2023-02-19,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.161939
,2023-02-20,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.904706
,2023-02-21,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.070881
,2023-02-22,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.972385
,2023-02-23,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.047722
,2023-02-24,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.312192
,2023-02-25,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.447394
,2023-02-26,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.914334
,2023-02-27,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.616183
,2023-02-28,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.650983
,2023-03-01,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.111789
,2023-03-02,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.630992
,2023-03-03,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.650128
,2023-03-04,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.091826
,2023-03-05,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.021033
,2023-03-06,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.939594
,2023-03-07,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.772327
,2023-03-08,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.626991
,2023-03-09,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.8056730000000005
,2023-03-10,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.261285
,2023-03-11,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.668344
,2023-03-12,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.098712
,2023-03-13,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.552009
,2023-03-14,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.590989
,2023-03-15,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.36236
,2023-03-16,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.141503
,2023-03-17,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.670637
,2023-03-18,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.388041
,2023-03-19,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.09329
,2023-03-20,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.797663
,2023-03-21,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.168385
,2023-03-22,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.858247
,2023-03-23,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.826942
,2023-03-24,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.534962
,2023-03-25,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.1103950000000005
,2023-03-26,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.106745
,2023-03-27,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.912202
,2023-03-28,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.225836
,2023-03-29,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.208869
,2023-03-30,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.898374
,2023-03-31,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.274267
,2023-04-01,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.779978
,2023-04-02,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.683102
,2023-04-03,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.986196
,2023-04-04,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.908126
,2023-04-05,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.853123
,2023-04-06,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.627482
,2023-04-07,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.102529
,2023-04-08,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,0.7464189999999999
,2023-04-09,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.551551
,2023-04-10,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.09905
,2023-04-11,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.01702
,2023-04-12,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.333832
,2023-04-13,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.405576
,2023-04-14,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.09581
,2023-04-15,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.901775
,2023-04-16,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,1.5644820000000002
,2023-04-17,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.703466
,2023-04-18,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.063923
,2023-04-19,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.6521170000000005
,2023-04-20,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.04147
,2023-04-21,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.817023
,2023-04-22,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.235401
,2023-04-23,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.034429
,2023-04-24,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.969036
,2023-04-25,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.72805
,2023-04-26,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,5.135556
,2023-04-27,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.904746
,2023-04-28,47288.0,ALHENA COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.419656
