MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,6.076442
,2022-01-02,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,6.11839
,2022-01-03,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.947021
,2022-01-04,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.053884
,2022-01-05,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.919707
,2022-01-06,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.601396
,2022-01-07,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.879749
,2022-01-08,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,7.959698
,2022-01-09,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,5.386363
,2022-01-10,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.222002
,2022-01-11,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.401035
,2022-01-12,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.148685
,2022-01-13,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.174979
,2022-01-14,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.261916
,2022-01-15,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,7.048934
,2022-01-16,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,5.591501
,2022-01-17,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.022322
,2022-01-18,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.85412
,2022-01-19,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.320173
,2022-01-20,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.571778
,2022-01-21,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.027466
,2022-01-22,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.173946
,2022-01-23,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,3.982437
,2022-01-24,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.303405
,2022-01-25,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.849949
,2022-01-26,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.268695
,2022-01-27,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.834809
,2022-01-28,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.661764
,2022-01-29,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,7.352651
,2022-01-30,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,5.521413
,2022-01-31,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,10.00427
,2022-02-01,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,8.79322
,2022-02-02,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.206315
,2022-02-03,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.777148
,2022-02-04,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.56055
,2022-02-05,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,7.431483
,2022-02-06,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,5.911535
,2022-02-07,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.311293
,2022-02-08,89344,GUJAO ALIMENTOS,Consumidor Especial,NORDESTE,27.36,9.901668
