MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.338423
,2022-02-02,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.662864
,2022-02-03,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,14.442347
,2022-02-04,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,20.712186
,2022-02-05,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,16.145585
,2022-02-06,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,8.724037
,2022-02-07,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,15.712389
,2022-02-08,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,14.593835
,2022-02-09,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,18.572531
,2022-02-10,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,18.936944
,2022-02-11,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.401201
,2022-02-12,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.546805
,2022-02-13,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,4.5774930000000005
,2022-02-14,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,18.847992
,2022-02-15,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,20.338349
,2022-02-16,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.333425
,2022-02-17,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.63187
,2022-02-18,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.927974
,2022-02-19,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.594937
,2022-02-20,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,9.405317
,2022-02-21,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,13.356646
,2022-02-22,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.079425
,2022-02-23,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.216069
,2022-02-24,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.824365
,2022-02-25,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.877436
,2022-02-26,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.989922
,2022-02-27,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,9.702056
,2022-02-28,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,13.856805
,2022-03-01,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,14.381669
,2022-03-02,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.560548
,2022-03-03,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,25.210519
,2022-03-04,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,27.236454
,2022-03-05,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.120194
,2022-03-06,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,7.817368
,2022-03-07,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,17.843949
,2022-03-08,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.499759
,2022-03-09,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.973535
,2022-03-10,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.3972
,2022-03-11,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.878745
,2022-03-12,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,16.633209
,2022-03-13,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,8.191635
,2022-03-14,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.590704
,2022-03-15,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,27.751081
,2022-03-16,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.985352
,2022-03-17,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,23.335408
,2022-03-18,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,23.005212
,2022-03-19,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,6.151847
,2022-03-20,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,4.877201
,2022-03-21,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,20.715552
,2022-03-22,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.187325
,2022-03-23,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.91498
,2022-03-24,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.520386
,2022-03-25,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.535655
,2022-03-26,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.10833
,2022-03-27,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,10.957103
,2022-03-28,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,20.333943
,2022-03-29,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.632974
,2022-03-30,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,16.414224
,2022-03-31,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.83069
,2022-04-01,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,28.099924
,2022-04-02,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.747345
,2022-04-03,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,4.9967440000000005
,2022-04-04,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,18.746754
,2022-04-05,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.092412
,2022-04-06,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.55131
,2022-04-07,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,23.43181
,2022-04-08,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,21.660104
,2022-04-09,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.74677
,2022-04-10,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,7.083635
,2022-04-11,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,17.734312
,2022-04-12,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,24.940582
,2022-04-13,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,26.015891
,2022-04-14,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.856581
,2022-04-15,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,3.97659
,2022-04-16,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,13.39864
,2022-04-17,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,1.653136
,2022-04-18,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.703204
,2022-04-19,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.484449
,2022-04-20,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,22.162448
,2022-04-21,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,19.322225
,2022-04-22,98429,CALWER MINERACAO CL,Consumidor Livre,SUL,46.8,28.233395
