MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,2.288385
,2022-01-02,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,16.794839
,2022-01-03,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.557553
,2022-01-04,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.125998
,2022-01-05,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.321074
,2022-01-06,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,25.959541
,2022-01-07,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.832706
,2022-01-08,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,10.090068
,2022-01-09,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,3.568777
,2022-01-10,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,3.832262
,2022-01-11,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,23.753769
,2022-01-12,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,37.981553
,2022-01-13,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,36.278377
,2022-01-14,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.781944
,2022-01-15,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.471157
,2022-01-16,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,14.161604
,2022-01-17,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,28.948062
,2022-01-18,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.015155
,2022-01-19,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,33.349956
,2022-01-20,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,33.758062
,2022-01-21,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.493558
,2022-01-22,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.370657
,2022-01-23,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.669823
,2022-01-24,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.552972
,2022-01-25,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.120116
,2022-01-26,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,34.445909
,2022-01-27,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.67411
,2022-01-28,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.26521
,2022-01-29,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,35.388023000000004
,2022-01-30,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,33.666933
,2022-01-31,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,37.00691
,2022-02-01,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,36.151629
,2022-02-02,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,37.986232
,2022-02-03,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,36.03385
,2022-02-04,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,36.187909
,2022-02-05,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,33.368716
,2022-02-06,99538,NUTRISANTOS CL 514,Consumidor Livre,SUDESTE,45.6,36.528529
