MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.513503
,2023-09-02,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.041324
,2023-09-03,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.506105
,2023-09-04,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,10.017129
,2023-09-05,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.933877
,2023-09-06,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.216520000000001
,2023-09-07,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.269644
,2023-09-08,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.873447
,2023-09-09,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.572077
,2023-09-10,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,6.79992
,2023-09-11,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.927974
,2023-09-12,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.315602
,2023-09-13,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.297149
,2023-09-14,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.759086
,2023-09-15,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.480015999999999
,2023-09-16,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.911268
,2023-09-17,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,6.940746
,2023-09-18,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.692787
,2023-09-19,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.496074
,2023-09-20,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.316536
,2023-09-21,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.200832
,2023-09-22,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.227598
,2023-09-23,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.494551
,2023-09-24,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.522602
,2023-09-25,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.04169
,2023-09-26,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.462772
,2023-09-27,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.445167
,2023-09-28,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.662794
,2023-09-29,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.763349999999999
,2023-09-30,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.285077
,2023-10-01,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.036972
,2023-10-02,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.660774
,2023-10-03,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.95667
,2023-10-04,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.992902
,2023-10-05,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.876294
,2023-10-06,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.840388
,2023-10-07,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.229955
,2023-10-08,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.30173
,2023-10-09,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.164576
,2023-10-10,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.007803
,2023-10-11,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.3421
,2023-10-12,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.451316
,2023-10-13,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.208599
,2023-10-14,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.456537
,2023-10-15,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,6.780036
,2023-10-16,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.930132
,2023-10-17,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.221475
,2023-10-18,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.811855
,2023-10-19,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.399253
,2023-10-20,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.487613
,2023-10-21,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.893259
,2023-10-22,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,6.970051
,2023-10-23,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.432889
,2023-10-24,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.58206
,2023-10-25,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.423519
,2023-10-26,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.899856
,2023-10-27,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.975814
,2023-10-28,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,8.773402
,2023-10-29,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,7.623484
,2023-10-30,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,10.341377
,2023-10-31,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.419737
,2023-11-01,52488.0,MEGA IMAGEM,Consumidor Especial,SUDESTE,14.328,9.268824
