MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.172452
,2022-01-02,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.088103
,2022-01-03,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.551588
,2022-01-04,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.146171
,2022-01-05,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.18998
,2022-01-06,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.062033
,2022-01-07,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.169989
,2022-01-08,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.92616
,2022-01-09,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.545864
,2022-01-10,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.232906
,2022-01-11,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.315417
,2022-01-12,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.236892
,2022-01-13,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.763699
,2022-01-14,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.0462240000000005
,2022-01-15,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,2.64822
,2022-01-16,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,1.902656
,2022-01-17,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.244713
,2022-01-18,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.286715
,2022-01-19,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.337443
,2022-01-20,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.42957
,2022-01-21,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.353754
,2022-01-22,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.069626
,2022-01-23,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.544677
,2022-01-24,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.576191
,2022-01-25,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.510837
,2022-01-26,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.400269
,2022-01-27,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.989797
,2022-01-28,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,4.951093
,2022-01-29,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.731875
,2022-01-30,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,3.319011
,2022-01-31,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.620954
,2022-02-01,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.636239
,2022-02-02,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.52672
,2022-02-03,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.5957
,2022-02-04,92844.0,UDI 24 HORAS,Consumidor Especial,NORDESTE,12.0,5.505793
