MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,753.989824
202403.0,2024-03-02,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,757.390421
202403.0,2024-03-03,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,749.765207
202403.0,2024-03-04,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,744.454478
202403.0,2024-03-05,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,749.192469
202403.0,2024-03-06,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,749.560636
202403.0,2024-03-07,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,754.239662
202403.0,2024-03-08,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,753.534149
202403.0,2024-03-09,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,753.396916
202403.0,2024-03-10,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,758.553582
202403.0,2024-03-11,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,758.208846
202403.0,2024-03-12,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,753.073373
202403.0,2024-03-13,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,752.120109
202403.0,2024-03-14,111638,CEDAE ELEVATORIA LAMEIRAO,Consumidor Livre,SUDESTE,774.864,752.563216
