MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118955,NBF,Consumidor Especial,SUDESTE,34.512,1.116019
,2024-01-02,118955,NBF,Consumidor Especial,SUDESTE,34.512,14.875701
,2024-01-03,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.283554
,2024-01-04,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.330139
,2024-01-05,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.848562
,2024-01-06,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.917591
,2024-01-07,118955,NBF,Consumidor Especial,SUDESTE,34.512,20.974148
,2024-01-08,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.73669
,2024-01-09,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.658194
,2024-01-10,118955,NBF,Consumidor Especial,SUDESTE,34.512,14.706631
,2024-01-11,118955,NBF,Consumidor Especial,SUDESTE,34.512,9.139813
,2024-01-12,118955,NBF,Consumidor Especial,SUDESTE,34.512,21.799901
,2024-01-13,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.137944
,2024-01-14,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.452122
,2024-01-15,118955,NBF,Consumidor Especial,SUDESTE,34.512,21.919613
,2024-01-16,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.493542
,2024-01-17,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.107024
,2024-01-18,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.541961
,2024-01-19,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.911795
,2024-01-20,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.012592
,2024-01-21,118955,NBF,Consumidor Especial,SUDESTE,34.512,22.920555
,2024-01-22,118955,NBF,Consumidor Especial,SUDESTE,34.512,22.461206
,2024-01-23,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.499483
,2024-01-24,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.951147
,2024-01-25,118955,NBF,Consumidor Especial,SUDESTE,34.512,16.828235
,2024-01-26,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.241474
,2024-01-27,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.706458
,2024-01-28,118955,NBF,Consumidor Especial,SUDESTE,34.512,22.701086
,2024-01-29,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.991631
,2024-01-30,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.610622
,2024-01-31,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.932006
,2024-02-01,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.695895
,2024-02-02,118955,NBF,Consumidor Especial,SUDESTE,34.512,14.73451
,2024-02-03,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.31078
,2024-02-04,118955,NBF,Consumidor Especial,SUDESTE,34.512,22.581548
,2024-02-05,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.723809
,2024-02-06,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.753201
,2024-02-07,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.491446
,2024-02-08,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.152407
,2024-02-09,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.546255
,2024-02-10,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.778907
,2024-02-11,118955,NBF,Consumidor Especial,SUDESTE,34.512,22.304567
,2024-02-12,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.922814
,2024-02-13,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.774426
,2024-02-14,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.907878
,2024-02-15,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.695335
,2024-02-16,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.984133
,2024-02-17,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.055091
,2024-02-18,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.699196
,2024-02-19,118955,NBF,Consumidor Especial,SUDESTE,34.512,17.912777
,2024-02-20,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.887168
,2024-02-21,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.936494
,2024-02-22,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.194713
,2024-02-23,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.509832
,2024-02-24,118955,NBF,Consumidor Especial,SUDESTE,34.512,21.933388
,2024-02-25,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.18966
,2024-02-26,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.928046
,2024-02-27,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.17258
,2024-02-28,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.204682
,2024-02-29,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.094603
202403.0,2024-03-01,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.335416
202403.0,2024-03-02,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.694429
202403.0,2024-03-03,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.453161
202403.0,2024-03-04,118955,NBF,Consumidor Especial,SUDESTE,34.512,13.244866
202403.0,2024-03-05,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.193494
202403.0,2024-03-06,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.068768
202403.0,2024-03-07,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.161311
202403.0,2024-03-08,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.117942
202403.0,2024-03-09,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.24177
202403.0,2024-03-10,118955,NBF,Consumidor Especial,SUDESTE,34.512,21.338264
202403.0,2024-03-11,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.727439
202403.0,2024-03-12,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.338672
202403.0,2024-03-13,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.571193
202403.0,2024-03-14,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.033506
202403.0,2024-03-15,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.747882
202403.0,2024-03-16,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.872632
202403.0,2024-03-17,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.896001
202403.0,2024-03-18,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.032233
202403.0,2024-03-19,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.855007
202403.0,2024-03-20,118955,NBF,Consumidor Especial,SUDESTE,34.512,28.492246
202403.0,2024-03-21,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.917109
202403.0,2024-03-22,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.763601
202403.0,2024-03-23,118955,NBF,Consumidor Especial,SUDESTE,34.512,26.312975
202403.0,2024-03-24,118955,NBF,Consumidor Especial,SUDESTE,34.512,24.08202
202403.0,2024-03-25,118955,NBF,Consumidor Especial,SUDESTE,34.512,25.523593
202403.0,2024-03-26,118955,NBF,Consumidor Especial,SUDESTE,34.512,21.536516
202403.0,2024-03-27,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.79964
202403.0,2024-03-28,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.530071
202403.0,2024-03-29,118955,NBF,Consumidor Especial,SUDESTE,34.512,3.489647
202403.0,2024-03-30,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.456996
202403.0,2024-03-31,118955,NBF,Consumidor Especial,SUDESTE,34.512,23.818208
202404.0,2024-04-01,118955,NBF,Consumidor Especial,SUDESTE,34.512,27.049261
202404.0,2024-04-02,118955,NBF,Consumidor Especial,SUDESTE,34.512,30.913284
202404.0,2024-04-03,118955,NBF,Consumidor Especial,SUDESTE,34.512,31.963311
202404.0,2024-04-04,118955,NBF,Consumidor Especial,SUDESTE,34.512,29.208646
202404.0,2024-04-05,118955,NBF,Consumidor Especial,SUDESTE,34.512,31.629395
