MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,14.083538
,2022-01-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.711971
,2022-01-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.978717
,2022-01-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.494363
,2022-01-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.500029
,2022-01-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.359324
,2022-01-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.977684
,2022-01-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.930183
,2022-01-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,18.953622
,2022-01-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.043264
,2022-01-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.34202
,2022-01-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.840959
,2022-01-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.534866
,2022-01-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.792154
,2022-01-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.840023
,2022-01-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.103025
,2022-01-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.537209
,2022-01-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.638609
,2022-01-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.197931
,2022-01-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.546637
,2022-01-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.368406
,2022-01-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.291531
,2022-01-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.504701
,2022-01-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.078146
,2022-01-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.666064
,2022-01-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.059653
,2022-01-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.979666
,2022-01-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.658866
,2022-01-29,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.363834
,2022-01-30,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.269601
,2022-01-31,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.117923
,2022-02-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.58303
,2022-02-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.148075
,2022-02-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.839669
,2022-02-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.178327
,2022-02-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.51941
,2022-02-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.175898
,2022-02-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.227759
,2022-02-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.554488
,2022-02-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.488089
,2022-02-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.313095
,2022-02-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.204385
,2022-02-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.719406
,2022-02-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.073508
,2022-02-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.252799
,2022-02-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.034974
,2022-02-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.156237
,2022-02-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.314
,2022-02-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.912944
,2022-02-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.178385
,2022-02-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.986025
,2022-02-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.759347
,2022-02-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.007105
,2022-02-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.908319
,2022-02-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.113723
,2022-02-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.083048
,2022-02-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.062495
,2022-02-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.36333
,2022-02-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.611237
,2022-03-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.358332
,2022-03-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.704583
,2022-03-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.163632
,2022-03-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.628925
,2022-03-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.110754
,2022-03-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.09766
,2022-03-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.299028
,2022-03-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.266099
,2022-03-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.684586
,2022-03-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.258122
,2022-03-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.135591
,2022-03-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.635007
,2022-03-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.982705
,2022-03-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.14532
,2022-03-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.629774
,2022-03-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.216307
,2022-03-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.888437
,2022-03-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.724454
,2022-03-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.716722
,2022-03-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.22321
,2022-03-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.466442
,2022-03-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.956966
,2022-03-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.642711
,2022-03-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.463952
,2022-03-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.341828
,2022-03-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.85513
,2022-03-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.115822
,2022-03-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.461647
,2022-03-29,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.994778
,2022-03-30,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.841098
,2022-03-31,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.149046
,2022-04-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.797315
,2022-04-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.253239
,2022-04-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.986117
,2022-04-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.769992
,2022-04-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.821586
,2022-04-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.56128
,2022-04-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.5791
,2022-04-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.957721
,2022-04-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.57568
,2022-04-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.565065
,2022-04-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.84711
,2022-04-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.644027
,2022-04-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.821832
,2022-04-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.60589
,2022-04-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.37837
,2022-04-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.763709
,2022-04-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,18.35838
,2022-04-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.597635
,2022-04-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.827399
,2022-04-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.835532
,2022-04-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.666976
,2022-04-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.028284
,2022-04-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.568592
,2022-04-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.028117
,2022-04-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.434834
,2022-04-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.50438
,2022-04-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.713972
,2022-04-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.374209
,2022-04-29,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.710384
,2022-04-30,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.601558
,2022-05-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.796211
,2022-05-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.841959
,2022-05-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.122547
,2022-05-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.80081
,2022-05-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.682626
,2022-05-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.426078
,2022-05-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.229067
,2022-05-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.604028
,2022-05-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.581852
,2022-05-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.185713
,2022-05-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.418431
,2022-05-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.920259
,2022-05-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.425959
,2022-05-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.134378
,2022-05-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.716505
,2022-05-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.982848
,2022-05-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.406314
,2022-05-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.89597
,2022-05-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.351432
,2022-05-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.294538
,2022-05-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.615927
,2022-05-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.056708
,2022-05-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.832926
,2022-05-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,25.354042
,2022-05-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,25.032909
,2022-05-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.524427
,2022-05-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.947612
,2022-05-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.110883
,2022-05-29,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.577407
,2022-05-30,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.01585
,2022-05-31,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.794966
,2022-06-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.149711
,2022-06-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.596557
,2022-06-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.940162
,2022-06-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.369681
,2022-06-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.742049
,2022-06-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.499088
,2022-06-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.571072
,2022-06-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.606739
,2022-06-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.725475
,2022-06-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.765131
,2022-06-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.925414
,2022-06-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,19.337088
,2022-06-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.566427
,2022-06-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.485867
,2022-06-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.634285
,2022-06-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.043261
,2022-06-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.939311
,2022-06-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.200011
,2022-06-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.035904
,2022-06-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.83635
,2022-06-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.666151
,2022-06-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.970756
,2022-06-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.273802
,2022-06-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.568087
,2022-06-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.088851
,2022-06-26,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.93451
,2022-06-27,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.066415
,2022-06-28,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.814802
,2022-06-29,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.682226
,2022-06-30,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.02654
,2022-07-01,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.304132
,2022-07-02,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.095898
,2022-07-03,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.704977
,2022-07-04,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.527257
,2022-07-05,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,25.629562
,2022-07-06,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,24.127409
,2022-07-07,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,25.9172
,2022-07-08,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,24.951217
,2022-07-09,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.347479
,2022-07-10,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.779622
,2022-07-11,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,24.537505
,2022-07-12,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.685201
,2022-07-13,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.764257
,2022-07-14,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.947035
,2022-07-15,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.248421
,2022-07-16,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.33402
,2022-07-17,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.872453
,2022-07-18,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,24.788612
,2022-07-19,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,23.637394
,2022-07-20,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.50054
,2022-07-21,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.111359
,2022-07-22,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.279965
,2022-07-23,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,21.875361
,2022-07-24,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,20.704275
,2022-07-25,63770,CARREFOUR N2,Consumidor Especial,NORTE,43.44,22.155645
