MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,45.4131
,2022-01-02,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,45.907165
,2022-01-03,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,53.920105
,2022-01-04,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,65.257194
,2022-01-05,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.343146
,2022-01-06,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,70.060684
,2022-01-07,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,69.94834
,2022-01-08,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,64.300359
,2022-01-09,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,65.01348
,2022-01-10,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.471207
,2022-01-11,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.857524
,2022-01-12,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.564733
,2022-01-13,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,69.945031
,2022-01-14,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,70.66094
,2022-01-15,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,72.12592
,2022-01-16,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,66.286776
,2022-01-17,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.275694
,2022-01-18,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.165029
,2022-01-19,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.275275
,2022-01-20,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,63.827538
,2022-01-21,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.090075
,2022-01-22,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.994362
,2022-01-23,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,65.588029
,2022-01-24,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,66.748821
,2022-01-25,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.911417
,2022-01-26,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.326509
,2022-01-27,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.34004
,2022-01-28,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.64182
,2022-01-29,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.123354
,2022-01-30,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,66.075618
,2022-01-31,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,65.784898
,2022-02-01,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.60537000000001
,2022-02-02,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.373477
,2022-02-03,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.307342
,2022-02-04,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,66.674159
,2022-02-05,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.819052
,2022-02-06,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,65.941708
,2022-02-07,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.323407
,2022-02-08,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,69.849072
,2022-02-09,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,69.614482
,2022-02-10,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,70.441282
,2022-02-11,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,71.813231
,2022-02-12,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,71.218563
,2022-02-13,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,67.151473
,2022-02-14,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,68.02234
,2022-02-15,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,71.278556
,2022-02-16,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,70.980158
,2022-02-17,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,72.120163
,2022-02-18,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,75.100301
,2022-02-19,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,75.858629
,2022-02-20,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,72.49036
,2022-02-21,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,73.300851
,2022-02-22,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,75.129774
,2022-02-23,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,76.879702
,2022-02-24,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,75.519257
,2022-02-25,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,73.683897
,2022-02-26,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,74.352953
,2022-02-27,71631,ANTEX CL S,Consumidor Livre,SUL,76.80000000000001,70.467645
