MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.54291
,2022-01-02,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,2.874472
,2022-01-03,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.20154
,2022-01-04,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,5.321034
,2022-01-05,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.584761
,2022-01-06,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,5.324463
,2022-01-07,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,5.222375
,2022-01-08,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.827221
,2022-01-09,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,2.867613
,2022-01-10,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.920781
,2022-01-11,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.444652
,2022-01-12,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.389923
,2022-01-13,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.929736
,2022-01-14,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.934478
,2022-01-15,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.083183
,2022-01-16,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,2.625231
,2022-01-17,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.17236
,2022-01-18,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.933148
,2022-01-19,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.484263
,2022-01-20,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.671239
,2022-01-21,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.086825
,2022-01-22,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,2.884532
,2022-01-23,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,1.763369
,2022-01-24,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.231785
,2022-01-25,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.386017
,2022-01-26,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.149994
,2022-01-27,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.788081
,2022-01-28,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.380663
,2022-01-29,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.11622
,2022-01-30,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,1.975342
,2022-01-31,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.318425
,2022-02-01,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.353781
,2022-02-02,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.225115
,2022-02-03,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.496965
,2022-02-04,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.232935
,2022-02-05,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.016585
,2022-02-06,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,2.1708220000000003
,2022-02-07,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.340655
,2022-02-08,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.992042
,2022-02-09,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,3.992188
,2022-02-10,71500,FUGA E PANORAMA,Consumidor Especial,SUDESTE,12.0,4.183736
