MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.575552
,2022-01-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.614712
,2022-01-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.207555
,2022-01-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.475798
,2022-01-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,2.76857
,2022-01-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.455126
,2022-01-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.305163
,2022-01-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.20906
,2022-01-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.753494
,2022-01-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.601112
,2022-01-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.466609
,2022-01-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.543028
,2022-01-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.845563
,2022-01-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.8368780000000005
,2022-01-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.154556
,2022-01-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.731473
,2022-01-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.718111
,2022-01-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.069359
,2022-01-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.775658
,2022-01-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.785932
,2022-01-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.916169
,2022-01-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.186842
,2022-01-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.641594
,2022-01-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.853499
,2022-01-25,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.792306
,2022-01-26,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.654417
,2022-01-27,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.281534
,2022-01-28,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.371334
,2022-01-29,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.858478
,2022-01-30,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.676353
,2022-01-31,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.646384
,2022-02-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.703212
,2022-02-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.48802
,2022-02-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.67423
,2022-02-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.418844
,2022-02-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.673144
,2022-02-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.618947
,2022-02-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.703471
,2022-02-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.651841
,2022-02-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.710979
,2022-02-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.891543
,2022-02-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.431459
,2022-02-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.341079
,2022-02-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.6837340000000001
,2022-02-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.974814
,2022-02-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.354649
,2022-02-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.215437
,2022-02-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.881472
,2022-02-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,1.276883
,2022-02-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.932171
,2022-02-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.726301
,2022-02-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.298808
,2022-02-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.373681
,2022-02-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.248835
,2022-02-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.066109
,2022-02-25,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.986483
,2022-02-26,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.696123
,2022-02-27,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.663295
,2022-02-28,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.55376
,2022-03-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.31425
,2022-03-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.398618
,2022-03-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.76763
,2022-03-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.919543
,2022-03-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.769828
,2022-03-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.688817
,2022-03-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.927203
,2022-03-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.969834
,2022-03-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.827015
,2022-03-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.475056
,2022-03-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.257676
,2022-03-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.651558
,2022-03-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.723857
,2022-03-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.970557
,2022-03-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.209023999999999
,2022-03-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.351508
,2022-03-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.979982000000001
,2022-03-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.418475
,2022-03-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.52482
,2022-03-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.90356
,2022-03-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.991352
,2022-03-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.827046
,2022-03-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.461984
,2022-03-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.027373
,2022-03-25,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.171875
,2022-03-26,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.998153
,2022-03-27,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.758454
,2022-03-28,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.858794
,2022-03-29,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.648752
,2022-03-30,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.646737
,2022-03-31,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.43429
,2022-04-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.580897
,2022-04-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.4995
,2022-04-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,1.513772
,2022-04-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.660031
,2022-04-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.128275
,2022-04-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.555952
,2022-04-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.624227
,2022-04-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.611438
,2022-04-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.909783
,2022-04-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.728055
,2022-04-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.685993
,2022-04-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.837603
,2022-04-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.0521270000000005
,2022-04-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.772792
,2022-04-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,1.294721
,2022-04-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.734528
,2022-04-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.731961
,2022-04-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.02965
,2022-04-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.236673000000001
,2022-04-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.848535
,2022-04-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,1.576886
,2022-04-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.060598
,2022-04-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.325213
,2022-04-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.757394
,2022-04-25,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.286593
,2022-04-26,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.440997
,2022-04-27,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.466931
,2022-04-28,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.644965
,2022-04-29,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.584762
,2022-04-30,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.04595
,2022-05-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.676512
,2022-05-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.165505
,2022-05-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.386818
,2022-05-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.524298
,2022-05-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.538744
,2022-05-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.683176
,2022-05-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.846176
,2022-05-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.650002
,2022-05-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.015393
,2022-05-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.414163
,2022-05-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.03667
,2022-05-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.441422
,2022-05-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.198716
,2022-05-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.830324
,2022-05-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.743137
,2022-05-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.930184
,2022-05-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.446929
,2022-05-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.730952
,2022-05-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.783782
,2022-05-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.853804
,2022-05-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.787178
,2022-05-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.738546
,2022-05-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.497149
,2022-05-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,7.06457
,2022-05-25,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.754392
,2022-05-26,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,7.229457
,2022-05-27,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.810238
,2022-05-28,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.01389
,2022-05-29,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.723615
,2022-05-30,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.7687550000000005
,2022-05-31,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.60903
,2022-06-01,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.588662
,2022-06-02,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.893759
,2022-06-03,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.501957
,2022-06-04,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.189761
,2022-06-05,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.764215
,2022-06-06,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.277565
,2022-06-07,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.380963
,2022-06-08,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.8941300000000005
,2022-06-09,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.905536000000001
,2022-06-10,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.105732
,2022-06-11,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.579513
,2022-06-12,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.669141
,2022-06-13,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.049012
,2022-06-14,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.802095
,2022-06-15,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.000771
,2022-06-16,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,1.628622
,2022-06-17,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.109844
,2022-06-18,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,3.919002
,2022-06-19,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,0.738976
,2022-06-20,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,4.725272
,2022-06-21,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,6.191871
,2022-06-22,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.92012
,2022-06-23,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.685682
,2022-06-24,97190,SOLPLAC,Consumidor Especial,NORTE,12.0,5.876294
