MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.307909
,2022-01-02,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.307844
,2022-01-03,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.339705
,2022-01-04,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.35033
,2022-01-05,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.349804
,2022-01-06,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.348587
,2022-01-07,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.357774
,2022-01-08,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.353122
,2022-01-09,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.35287
,2022-01-10,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.830932
,2022-01-11,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.772794
,2022-01-12,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.630117
,2022-01-13,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.602374
,2022-01-14,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.54285
,2022-01-15,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.251735
,2022-01-16,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.239455
,2022-01-17,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.707328
,2022-01-18,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.743799
,2022-01-19,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.472996
,2022-01-20,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.717963
,2022-01-21,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.6298960000000005
,2022-01-22,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.321183
,2022-01-23,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.434306
,2022-01-24,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.646657
,2022-01-25,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.656328
,2022-01-26,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.682006
,2022-01-27,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.657016
,2022-01-28,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.710759
,2022-01-29,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.329266
,2022-01-30,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.390882
,2022-01-31,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.777464999999999
,2022-02-01,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.661139
,2022-02-02,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.825592
,2022-02-03,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.784051
,2022-02-04,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.663425
,2022-02-05,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.304749
,2022-02-06,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.353091
,2022-02-07,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.645034
,2022-02-08,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.911315
,2022-02-09,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.274913
,2022-02-10,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.604702
,2022-02-11,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.798113
,2022-02-12,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.482732
,2022-02-13,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.430865
,2022-02-14,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.491958
,2022-02-15,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.688877
,2022-02-16,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.185207
,2022-02-17,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.81414
,2022-02-18,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.832034
,2022-02-19,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.335305
,2022-02-20,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.341977
,2022-02-21,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.569658
,2022-02-22,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.623677
,2022-02-23,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.970015
,2022-02-24,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.625941
,2022-02-25,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.584196
,2022-02-26,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.311037
,2022-02-27,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.330068
,2022-02-28,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.643405
,2022-03-01,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.290228
,2022-03-02,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.63734
,2022-03-03,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.454996
,2022-03-04,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.807707
,2022-03-05,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.428367
,2022-03-06,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.421141
,2022-03-07,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.694965
,2022-03-08,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.74275
,2022-03-09,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.659398
,2022-03-10,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.710382
,2022-03-11,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.362892
,2022-03-12,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.426249
,2022-03-13,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.36104
,2022-03-14,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.560738
,2022-03-15,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.788335
,2022-03-16,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.928733
,2022-03-17,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.858639
,2022-03-18,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.264921
,2022-03-19,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.357673
,2022-03-20,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.387962
,2022-03-21,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.106133
,2022-03-22,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.3952990000000005
,2022-03-23,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.800556
,2022-03-24,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.022308
,2022-03-25,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.732868
,2022-03-26,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.40352
,2022-03-27,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.370064
,2022-03-28,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.607457
,2022-03-29,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.787845
,2022-03-30,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.887179
,2022-03-31,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.961829
,2022-04-01,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.674656
,2022-04-02,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.526533
,2022-04-03,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.468216
,2022-04-04,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.090872
,2022-04-05,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.571985
,2022-04-06,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.727391
,2022-04-07,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.074572
,2022-04-08,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.973005
,2022-04-09,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.343816
,2022-04-10,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.3743769999999999
,2022-04-11,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.4465010000000005
,2022-04-12,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.006281
,2022-04-13,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.025322
,2022-04-14,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.717241
,2022-04-15,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.406892
,2022-04-16,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.386779
,2022-04-17,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.386063
,2022-04-18,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,4.563357
,2022-04-19,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.982638
,2022-04-20,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,3.953339
,2022-04-21,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,5.040125
,2022-04-22,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.39231
,2022-04-23,68961,UNIAO FOSFOREIRA,Consumidor Especial,SUL,15.6,0.39624
