MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28294,TERGRASA,Consumidor Livre,SUL,96.0,12.516923
,2022-01-02,28294,TERGRASA,Consumidor Livre,SUL,96.0,23.36654
,2022-01-03,28294,TERGRASA,Consumidor Livre,SUL,96.0,28.889791
,2022-01-04,28294,TERGRASA,Consumidor Livre,SUL,96.0,26.85669
,2022-01-05,28294,TERGRASA,Consumidor Livre,SUL,96.0,36.459506
,2022-01-06,28294,TERGRASA,Consumidor Livre,SUL,96.0,45.879711
,2022-01-07,28294,TERGRASA,Consumidor Livre,SUL,96.0,44.899802
,2022-01-08,28294,TERGRASA,Consumidor Livre,SUL,96.0,38.954884
,2022-01-09,28294,TERGRASA,Consumidor Livre,SUL,96.0,48.088377
,2022-01-10,28294,TERGRASA,Consumidor Livre,SUL,96.0,42.363772
,2022-01-11,28294,TERGRASA,Consumidor Livre,SUL,96.0,46.367807
,2022-01-12,28294,TERGRASA,Consumidor Livre,SUL,96.0,46.765369
,2022-01-13,28294,TERGRASA,Consumidor Livre,SUL,96.0,43.112243
,2022-01-14,28294,TERGRASA,Consumidor Livre,SUL,96.0,48.857002
,2022-01-15,28294,TERGRASA,Consumidor Livre,SUL,96.0,38.482557
,2022-01-16,28294,TERGRASA,Consumidor Livre,SUL,96.0,37.654738
,2022-01-17,28294,TERGRASA,Consumidor Livre,SUL,96.0,23.998482
,2022-01-18,28294,TERGRASA,Consumidor Livre,SUL,96.0,41.322033
,2022-01-19,28294,TERGRASA,Consumidor Livre,SUL,96.0,32.735255
,2022-01-20,28294,TERGRASA,Consumidor Livre,SUL,96.0,27.39357
,2022-01-21,28294,TERGRASA,Consumidor Livre,SUL,96.0,22.466586
,2022-01-22,28294,TERGRASA,Consumidor Livre,SUL,96.0,18.377825
,2022-01-23,28294,TERGRASA,Consumidor Livre,SUL,96.0,14.206499
,2022-01-24,28294,TERGRASA,Consumidor Livre,SUL,96.0,16.602497
,2022-01-25,28294,TERGRASA,Consumidor Livre,SUL,96.0,27.219194
,2022-01-26,28294,TERGRASA,Consumidor Livre,SUL,96.0,38.526328
,2022-01-27,28294,TERGRASA,Consumidor Livre,SUL,96.0,27.486857
,2022-01-28,28294,TERGRASA,Consumidor Livre,SUL,96.0,31.186773
,2022-01-29,28294,TERGRASA,Consumidor Livre,SUL,96.0,26.980703
,2022-01-30,28294,TERGRASA,Consumidor Livre,SUL,96.0,21.885235
,2022-01-31,28294,TERGRASA,Consumidor Livre,SUL,96.0,19.327982
,2022-02-01,28294,TERGRASA,Consumidor Livre,SUL,96.0,20.001739
,2022-02-02,28294,TERGRASA,Consumidor Livre,SUL,96.0,33.122376
,2022-02-03,28294,TERGRASA,Consumidor Livre,SUL,96.0,43.812629
,2022-02-04,28294,TERGRASA,Consumidor Livre,SUL,96.0,26.707467
,2022-02-05,28294,TERGRASA,Consumidor Livre,SUL,96.0,23.886973
,2022-02-06,28294,TERGRASA,Consumidor Livre,SUL,96.0,33.048313
,2022-02-07,28294,TERGRASA,Consumidor Livre,SUL,96.0,37.040568
,2022-02-08,28294,TERGRASA,Consumidor Livre,SUL,96.0,30.413387
,2022-02-09,28294,TERGRASA,Consumidor Livre,SUL,96.0,24.738994
,2022-02-10,28294,TERGRASA,Consumidor Livre,SUL,96.0,26.757007
,2022-02-11,28294,TERGRASA,Consumidor Livre,SUL,96.0,34.49565
,2022-02-12,28294,TERGRASA,Consumidor Livre,SUL,96.0,25.740936
,2022-02-13,28294,TERGRASA,Consumidor Livre,SUL,96.0,11.863937
,2022-02-14,28294,TERGRASA,Consumidor Livre,SUL,96.0,30.777574
,2022-02-15,28294,TERGRASA,Consumidor Livre,SUL,96.0,36.614471
,2022-02-16,28294,TERGRASA,Consumidor Livre,SUL,96.0,29.557398
,2022-02-17,28294,TERGRASA,Consumidor Livre,SUL,96.0,29.023837
,2022-02-18,28294,TERGRASA,Consumidor Livre,SUL,96.0,32.552226
,2022-02-19,28294,TERGRASA,Consumidor Livre,SUL,96.0,32.560428
,2022-02-20,28294,TERGRASA,Consumidor Livre,SUL,96.0,6.785542
,2022-02-21,28294,TERGRASA,Consumidor Livre,SUL,96.0,18.920508
,2022-02-22,28294,TERGRASA,Consumidor Livre,SUL,96.0,27.071315
,2022-02-23,28294,TERGRASA,Consumidor Livre,SUL,96.0,32.99722
,2022-02-24,28294,TERGRASA,Consumidor Livre,SUL,96.0,37.251354
,2022-02-25,28294,TERGRASA,Consumidor Livre,SUL,96.0,36.129353
,2022-02-26,28294,TERGRASA,Consumidor Livre,SUL,96.0,22.570919
,2022-02-27,28294,TERGRASA,Consumidor Livre,SUL,96.0,21.380895
,2022-02-28,28294,TERGRASA,Consumidor Livre,SUL,96.0,20.907669
,2022-03-01,28294,TERGRASA,Consumidor Livre,SUL,96.0,35.744858
,2022-03-02,28294,TERGRASA,Consumidor Livre,SUL,96.0,34.619605
,2022-03-03,28294,TERGRASA,Consumidor Livre,SUL,96.0,28.813676
,2022-03-04,28294,TERGRASA,Consumidor Livre,SUL,96.0,15.148157
,2022-03-05,28294,TERGRASA,Consumidor Livre,SUL,96.0,22.645852
,2022-03-06,28294,TERGRASA,Consumidor Livre,SUL,96.0,34.862809
,2022-03-07,28294,TERGRASA,Consumidor Livre,SUL,96.0,19.650109
,2022-03-08,28294,TERGRASA,Consumidor Livre,SUL,96.0,36.577507
,2022-03-09,28294,TERGRASA,Consumidor Livre,SUL,96.0,29.86012
,2022-03-10,28294,TERGRASA,Consumidor Livre,SUL,96.0,28.197638
,2022-03-11,28294,TERGRASA,Consumidor Livre,SUL,96.0,30.804028
,2022-03-12,28294,TERGRASA,Consumidor Livre,SUL,96.0,16.976178
,2022-03-13,28294,TERGRASA,Consumidor Livre,SUL,96.0,13.372343
,2022-03-14,28294,TERGRASA,Consumidor Livre,SUL,96.0,25.325613
,2022-03-15,28294,TERGRASA,Consumidor Livre,SUL,96.0,36.883151
,2022-03-16,28294,TERGRASA,Consumidor Livre,SUL,96.0,22.660654
