MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.1710269999999999
,2022-01-02,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.177393
,2022-01-03,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.487439
,2022-01-04,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.891462
,2022-01-05,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.072363
,2022-01-06,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.809067
,2022-01-07,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.188632
,2022-01-08,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.285593
,2022-01-09,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.183042
,2022-01-10,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.69538
,2022-01-11,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.246248
,2022-01-12,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.839267
,2022-01-13,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.644725
,2022-01-14,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.187286
,2022-01-15,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.2693060000000003
,2022-01-16,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.191168
,2022-01-17,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.29281
,2022-01-18,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.685411
,2022-01-19,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.238129
,2022-01-20,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.169228
,2022-01-21,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.306627
,2022-01-22,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.262659
,2022-01-23,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.2217599999999999
,2022-01-24,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.337488
,2022-01-25,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.505737
,2022-01-26,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.242762
,2022-01-27,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.356681
,2022-01-28,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.050875
,2022-01-29,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.809922
,2022-01-30,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.186742
,2022-01-31,85156,C CE SCARPIM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.5106770000000003
