MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.325782
,2022-12-02,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.26811
,2022-12-03,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.207348
,2022-12-04,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.133442
,2022-12-05,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.230572
,2022-12-06,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.314699
,2022-12-07,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.300692
,2022-12-08,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.279302
,2022-12-09,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.225512
,2022-12-10,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.212029
,2022-12-11,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-12,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.299198
,2022-12-13,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-14,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.001143
,2022-12-15,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.021434
,2022-12-16,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0236
,2022-12-17,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-18,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-19,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-20,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-21,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-22,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-23,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-24,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-25,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-26,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-27,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-28,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
,2022-12-29,52077,FBE CL N,Consumidor Livre,NORTE,264.0,0.0
