MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.473885
,2022-01-02,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.503387
,2022-01-03,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.636868
,2022-01-04,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.575769
,2022-01-05,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.327051
,2022-01-06,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.400451
,2022-01-07,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.457873
,2022-01-08,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.315461
,2022-01-09,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.159891
,2022-01-10,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.140907
,2022-01-11,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.132437
,2022-01-12,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.178957
,2022-01-13,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.229643
,2022-01-14,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.363364
,2022-01-15,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.362455
,2022-01-16,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.191191
,2022-01-17,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.248771
,2022-01-18,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.804307
,2022-01-19,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,4.228063
,2022-01-20,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,5.288038
,2022-01-21,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.331213
,2022-01-22,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.119335
,2022-01-23,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,2.750632
,2022-01-24,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.652577
,2022-01-25,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,1.792548
,2022-01-26,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.063296
,2022-01-27,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,16.128891
,2022-01-28,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,23.207254
,2022-01-29,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,20.856832
,2022-01-30,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,6.917936
,2022-01-31,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,4.577127
,2022-02-01,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,4.687947
,2022-02-02,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,4.029192
,2022-02-03,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.64108
,2022-02-04,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.519169
,2022-02-05,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.5948
,2022-02-06,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,3.334493
,2022-02-07,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,2.610923
,2022-02-08,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-02-09,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,5.029819
,2022-02-10,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,22.658889
,2022-02-11,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,24.923523
,2022-02-12,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,20.934327
,2022-02-13,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,15.73193
,2022-02-14,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,16.542924
,2022-02-15,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.34687
,2022-02-16,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.061226
,2022-02-17,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.061574
,2022-02-18,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.065336
,2022-02-19,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.075054
,2022-02-20,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.065478
,2022-02-21,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.062531
,2022-02-22,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.059018
,2022-02-23,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.064531
,2022-02-24,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.062935
,2022-02-25,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.058043
,2022-02-26,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,2.291667
,2022-02-27,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,6.47073
,2022-02-28,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.813521
,2022-03-01,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.594912
,2022-03-02,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,27.810264
,2022-03-03,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,26.946647
,2022-03-04,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,32.691739
,2022-03-05,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.619942
,2022-03-06,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.425989
,2022-03-07,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,11.434943
,2022-03-08,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.992985
,2022-03-09,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.374469
,2022-03-10,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.483783
,2022-03-11,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.698193999999999
,2022-03-12,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.744024
,2022-03-13,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.626175
,2022-03-14,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.247421
,2022-03-15,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.388425
,2022-03-16,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.528739
,2022-03-17,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.572908
,2022-03-18,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.519233
,2022-03-19,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.605174
,2022-03-20,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,14.014847
,2022-03-21,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,53.93088
,2022-03-22,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,20.345265
,2022-03-23,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,1.213584
,2022-03-24,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,21.579601
,2022-03-25,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.114401
,2022-03-26,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,14.652685
,2022-03-27,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,15.127111
,2022-03-28,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,12.124742
,2022-03-29,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,10.120479
,2022-03-30,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.960456
,2022-03-31,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,10.015333
,2022-04-01,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.928269
,2022-04-02,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.937346
,2022-04-03,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.757166
,2022-04-04,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.272679
,2022-04-05,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.742787
,2022-04-06,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.885888
,2022-04-07,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.626047
,2022-04-08,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.576741
,2022-04-09,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.587817
,2022-04-10,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.9801
,2022-04-11,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.057832
,2022-04-12,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,10.157083
,2022-04-13,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,9.648786
,2022-04-14,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,8.854712
,2022-04-15,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.486778
,2022-04-16,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,7.619325
,2022-04-17,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,10.5712
,2022-04-18,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,20.88466
,2022-04-19,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-20,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,1.179226
,2022-04-21,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-22,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-23,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,4.836846
,2022-04-24,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-25,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-26,7019,CPFL BIOPEDRA CL,Consumidor Livre,SUDESTE,120.0,0.0
