MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.557333
,2022-02-02,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.670404
,2022-02-03,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.848648
,2022-02-04,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.872929
,2022-02-05,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.461552
,2022-02-06,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,0.65864
,2022-02-07,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.810421
,2022-02-08,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.463793
,2022-02-09,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.161476
,2022-02-10,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.195231
,2022-02-11,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.090223
,2022-02-12,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.810167
,2022-02-13,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.545842
,2022-02-14,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.397268
,2022-02-15,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.690228
,2022-02-16,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.682406
,2022-02-17,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.478866
,2022-02-18,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.280435
,2022-02-19,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.783391
,2022-02-20,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.673461
,2022-02-21,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,2.754101
,2022-02-22,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.286798
,2022-02-23,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.38871
,2022-02-24,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.625138
,2022-02-25,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.556399
,2022-02-26,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.809021
,2022-02-27,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,1.340916
,2022-02-28,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,3.277978
,2022-03-01,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,4.232846
,2022-03-02,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,4.083481
,2022-03-03,28460.0,USIESP,Consumidor Especial,SUDESTE,12.0,4.099085
