MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,0.480114
,2022-01-02,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,0.473296
,2022-01-03,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,14.836984
,2022-01-04,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,17.897419
,2022-01-05,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.442181
,2022-01-06,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.221996
,2022-01-07,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.118146
,2022-01-08,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.720534
,2022-01-09,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,1.089186
,2022-01-10,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,17.147439
,2022-01-11,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.742399
,2022-01-12,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.10152
,2022-01-13,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.419782
,2022-01-14,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.900834
,2022-01-15,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.08971
,2022-01-16,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,4.627199
,2022-01-17,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,14.948232
,2022-01-18,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.922129
,2022-01-19,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.0707
,2022-01-20,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.005872
,2022-01-21,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.779461
,2022-01-22,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,17.413639
,2022-01-23,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,0.553894
,2022-01-24,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,16.392771
,2022-01-25,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.75087
,2022-01-26,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.200747
,2022-01-27,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.944412
,2022-01-28,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.304848
,2022-01-29,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,19.285629
,2022-01-30,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,4.607443
,2022-01-31,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.084355
,2022-02-01,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.749233
,2022-02-02,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.097745
,2022-02-03,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.680986
,2022-02-04,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.197899
,2022-02-05,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.580353
,2022-02-06,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,0.485405
,2022-02-07,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.536393
,2022-02-08,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,23.574949
,2022-02-09,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,23.364577
,2022-02-10,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.361985
,2022-02-11,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.879365
,2022-02-12,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,20.654116
,2022-02-13,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,4.493625
,2022-02-14,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,16.430826
,2022-02-15,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.887977
,2022-02-16,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,16.448518
,2022-02-17,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,18.33051
,2022-02-18,59208.0,RAIZESRJ,Consumidor Especial,SUDESTE,33.72,21.520833
