MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,0.931575
,2022-01-02,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,0.93476
,2022-01-03,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,9.186567
,2022-01-04,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.203593
,2022-01-05,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.288551000000002
,2022-01-06,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.207855
,2022-01-07,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.666577
,2022-01-08,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.357968
,2022-01-09,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,10.089992
,2022-01-10,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.058554
,2022-01-11,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.965599
,2022-01-12,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.16064
,2022-01-13,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.230751
,2022-01-14,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.011053
,2022-01-15,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.242995
,2022-01-16,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.230786
,2022-01-17,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.881373
,2022-01-18,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.652589
,2022-01-19,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.567525
,2022-01-20,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.220551
,2022-01-21,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.937116
,2022-01-22,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.66707
,2022-01-23,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.269126
,2022-01-24,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.074149
,2022-01-25,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.112888
,2022-01-26,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.692397
,2022-01-27,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.724408
,2022-01-28,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.506092
,2022-01-29,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.948219
,2022-01-30,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.591546
,2022-01-31,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.219361
,2022-02-01,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.234002
,2022-02-02,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.467861
,2022-02-03,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.796778
,2022-02-04,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.282278
,2022-02-05,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.347786
,2022-02-06,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,10.669066
,2022-02-07,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.060999
,2022-02-08,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.320746
,2022-02-09,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.813441
,2022-02-10,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.598554
,2022-02-11,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.154512
,2022-02-12,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.480527
,2022-02-13,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,10.35828
,2022-02-14,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.016977
,2022-02-15,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.829762
,2022-02-16,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.492398
,2022-02-17,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.267575
,2022-02-18,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.095421
,2022-02-19,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.255439
,2022-02-20,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,10.5649
,2022-02-21,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.953467
,2022-02-22,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.400306
,2022-02-23,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.999032
,2022-02-24,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.875774
,2022-02-25,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.084187
,2022-02-26,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.172087
,2022-02-27,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.872539
,2022-02-28,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.373124
,2022-03-01,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.42337
,2022-03-02,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.950136
,2022-03-03,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.125282
,2022-03-04,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.925642
,2022-03-05,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.569625
,2022-03-06,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.632993
,2022-03-07,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.918407
,2022-03-08,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.989921
,2022-03-09,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.388335
,2022-03-10,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.91207
,2022-03-11,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.462003
,2022-03-12,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.956766
,2022-03-13,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.260039
,2022-03-14,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.186426
,2022-03-15,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.296219
,2022-03-16,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.418099
,2022-03-17,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.837177
,2022-03-18,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.261046
,2022-03-19,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,10.421375
,2022-03-20,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,9.725769
,2022-03-21,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.184129
,2022-03-22,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.719213
,2022-03-23,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.195213
,2022-03-24,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.663315
,2022-03-25,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,16.513175
,2022-03-26,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.84839
,2022-03-27,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.986228
,2022-03-28,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,15.950852
,2022-03-29,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.561339
,2022-03-30,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.222065
,2022-03-31,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.534888
,2022-04-01,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.682816
,2022-04-02,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.261839
,2022-04-03,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.000291
,2022-04-04,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.240153
,2022-04-05,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.790576
,2022-04-06,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.852181
,2022-04-07,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.246814
,2022-04-08,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.195849
,2022-04-09,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.668432
,2022-04-10,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,11.769829
,2022-04-11,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,14.053361
,2022-04-12,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.678291
,2022-04-13,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.804421
,2022-04-14,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.921565
,2022-04-15,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.245457
,2022-04-16,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.01281
,2022-04-17,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,12.836898
,2022-04-18,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.285952
,2022-04-19,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.236743
,2022-04-20,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.403505
,2022-04-21,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,18.520933
,2022-04-22,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,17.212635
,2022-04-23,84821.0,VISKASE,Consumidor Especial,SUDESTE,14.4,13.27118
