MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,0.990014
,2023-01-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,11.76424
,2023-01-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.538422
,2023-01-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.203691
,2023-01-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.52051
,2023-01-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.713092
,2023-01-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.720662
,2023-01-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.359469
,2023-01-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.094869
,2023-01-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.813755
,2023-01-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.566905
,2023-01-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.831252
,2023-01-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.835617
,2023-01-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.405015
,2023-01-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.317018
,2023-01-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.561288
,2023-01-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.939953
,2023-01-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.213198
,2023-01-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.788175
,2023-01-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.454556
,2023-01-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.772838
,2023-01-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.546353
,2023-01-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.084281
,2023-01-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.603693
,2023-01-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.578286
,2023-01-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.209494
,2023-01-27,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.826897
,2023-01-28,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.14329
,2023-01-29,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,2.197284
,2023-01-30,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.400369
,2023-01-31,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,11.457031
,2023-02-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,10.519885
,2023-02-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,11.063989
,2023-02-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.440588
,2023-02-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.6394
,2023-02-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,2.541327
,2023-02-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.324304
,2023-02-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.011501
,2023-02-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.114086
,2023-02-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.334192
,2023-02-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.749687
,2023-02-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.388646
,2023-02-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,2.918097
,2023-02-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.636113
,2023-02-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.961358
,2023-02-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.7836
,2023-02-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.987049
,2023-02-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.02877
,2023-02-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,5.919078
,2023-02-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.420523
,2023-02-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.660834
,2023-02-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.33204
,2023-02-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.877198
,2023-02-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.111649
,2023-02-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.195924
,2023-02-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.981336
,2023-02-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.029614
,2023-02-27,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.350262
,2023-02-28,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.345219
,2023-03-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.186075
,2023-03-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.316743
,2023-03-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.757433
,2023-03-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,6.37452
,2023-03-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.383423
,2023-03-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,12.384757
,2023-03-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.341086
,2023-03-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.837355
,2023-03-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.691393
,2023-03-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,7.124945
,2023-03-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.751261
,2023-03-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.600758
,2023-03-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.524888
,2023-03-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.964222
,2023-03-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.884853
,2023-03-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.875102
,2023-03-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.248432
,2023-03-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,6.942818
,2023-03-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.91138
,2023-03-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.373255
,2023-03-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.684743
,2023-03-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.6714
,2023-03-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.091791
,2023-03-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,13.860706
,2023-03-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,6.816439
,2023-03-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.196993
,2023-03-27,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.294801
,2023-03-28,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.428415
,2023-03-29,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.596063
,2023-03-30,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.754328
,2023-03-31,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.873873
,2023-04-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,7.821741
,2023-04-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.177525
,2023-04-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.871916
,2023-04-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.540451
,2023-04-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.622341
,2023-04-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.235815
,2023-04-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,9.681215
,2023-04-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,7.063532
,2023-04-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.06643
,2023-04-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.175944
,2023-04-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.381054
,2023-04-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.359456
,2023-04-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.668282
,2023-04-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.468632
,2023-04-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,9.531754
,2023-04-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.128234
,2023-04-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.112067
,2023-04-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.322738
,2023-04-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.066142
,2023-04-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.247868
,2023-04-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,10.336076
,2023-04-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,5.22735
,2023-04-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,2.28553
,2023-04-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,11.064132
,2023-04-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.395243
,2023-04-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.990668
,2023-04-27,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.260008
,2023-04-28,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.713885
,2023-04-29,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,9.3103
,2023-04-30,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,1.969183
,2023-05-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,8.788882000000001
,2023-05-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.311456
,2023-05-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.339992
,2023-05-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.346347
,2023-05-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.575482
,2023-05-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,8.15256
,2023-05-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.287446
,2023-05-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.436923
,2023-05-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.123385
,2023-05-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.517095
,2023-05-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.568878
,2023-05-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.400897
,2023-05-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,8.647562
,2023-05-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.552141
,2023-05-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.943009
,2023-05-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.300335
,2023-05-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.535458
,2023-05-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.519995
,2023-05-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.522472
,2023-05-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,9.754741
,2023-05-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.741184
,2023-05-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.290439
,2023-05-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.39959
,2023-05-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.647176
,2023-05-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.942427
,2023-05-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.870333
,2023-05-27,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,8.440952
,2023-05-28,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.745576
,2023-05-29,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.462383
,2023-05-30,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.162868
,2023-05-31,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.885206
,2023-06-01,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,14.95342
,2023-06-02,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.101428
,2023-06-03,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,7.903262
,2023-06-04,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.438786
,2023-06-05,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.209454
,2023-06-06,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.593165
,2023-06-07,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.913985
,2023-06-08,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.554712
,2023-06-09,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,4.360291
,2023-06-10,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,0.655083
,2023-06-11,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.517553
,2023-06-12,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.215663
,2023-06-13,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.662706
,2023-06-14,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.986357
,2023-06-15,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.753261
,2023-06-16,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.252254
,2023-06-17,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,7.478818
,2023-06-18,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.708848
,2023-06-19,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.818682
,2023-06-20,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.45488
,2023-06-21,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.614853
,2023-06-22,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.698535
,2023-06-23,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.346217
,2023-06-24,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,9.490552
,2023-06-25,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,3.524368
,2023-06-26,31309,MICRO JUNTAS CL 514,Consumidor Livre,SUL,22.8,15.377532
