MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,2.425996
,2022-01-02,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,2.411153
,2022-01-03,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,5.406873
,2022-01-04,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.962763
,2022-01-05,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.390212
,2022-01-06,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,6.850149
,2022-01-07,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.405923
,2022-01-08,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,5.166612
,2022-01-09,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,3.322546
,2022-01-10,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,4.09467
,2022-01-11,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,5.592992
,2022-01-12,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,6.882509
,2022-01-13,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.663967
,2022-01-14,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.613278
,2022-01-15,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,5.462191
,2022-01-16,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,3.14109
,2022-01-17,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,5.559205
,2022-01-18,71166,MOSAIC FERTILIZANTES S,Consumidor Especial,SUL,15.696,7.561321
