MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.395416
,2023-01-02,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.68813
,2023-01-03,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.7395079999999999
,2023-01-04,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.891568
,2023-01-05,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.706967
,2023-01-06,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.662398
,2023-01-07,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.394283
,2023-01-08,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.36361
,2023-01-09,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.799024
,2023-01-10,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.800556
,2023-01-11,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.716336
,2023-01-12,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.075932
,2023-01-13,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.793943
,2023-01-14,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.413673
,2023-01-15,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.399061
,2023-01-16,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.148953
,2023-01-17,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.858342
,2023-01-18,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.7110380000000001
,2023-01-19,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.859093
,2023-01-20,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.671793
,2023-01-21,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.415168
,2023-01-22,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.671436
,2023-01-23,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.83971
,2023-01-24,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.814788
,2023-01-25,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.633831
,2023-01-26,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.716825
,2023-01-27,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.711146
,2023-01-28,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.411621
,2023-01-29,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.4046
,2023-01-30,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.8377519999999999
,2023-01-31,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.950674
,2023-02-01,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.301384
,2023-02-02,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.476359
,2023-02-03,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.463698
,2023-02-04,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.537419
,2023-02-05,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.576482
,2023-02-06,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.08404
,2023-02-07,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.20227
,2023-02-08,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.849804
,2023-02-09,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.851039
,2023-02-10,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.639919
,2023-02-11,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.560647
,2023-02-12,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.525426
,2023-02-13,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.064757
,2023-02-14,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.353481
,2023-02-15,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.154258
,2023-02-16,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.233626
,2023-02-17,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.650759
,2023-02-18,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.126295
,2023-02-19,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.357285
,2023-02-20,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.225044
,2023-02-21,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.000677
,2023-02-22,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.645929
,2023-02-23,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.0123100000000003
,2023-02-24,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.594926
,2023-02-25,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.926445
,2023-02-26,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.892043
,2023-02-27,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.336425
,2023-02-28,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.24192
,2023-03-01,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.125313
,2023-03-02,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.045635
,2023-03-03,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.604202
,2023-03-04,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.48591
,2023-03-05,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.4676929999999999
,2023-03-06,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.199758
,2023-03-07,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.972282
,2023-03-08,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.73527
,2023-03-09,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.048926
,2023-03-10,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.601805
,2023-03-11,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.483589
,2023-03-12,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.500739
,2023-03-13,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.0708830000000003
,2023-03-14,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.033744
,2023-03-15,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.817175
,2023-03-16,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.935105
,2023-03-17,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.429203
,2023-03-18,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.501816
,2023-03-19,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.495645
,2023-03-20,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.104126
,2023-03-21,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.169114
,2023-03-22,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.182812
,2023-03-23,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.160913
,2023-03-24,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.622492
,2023-03-25,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.611814
,2023-03-26,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.504744
,2023-03-27,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.148666
,2023-03-28,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.162194
,2023-03-29,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.205479
,2023-03-30,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.209653
,2023-03-31,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.699851
,2023-04-01,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.500055
,2023-04-02,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.497221
,2023-04-03,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.82545
,2023-04-04,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.870388
,2023-04-05,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.858809
,2023-04-06,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.6635449999999999
,2023-04-07,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.453203
,2023-04-08,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.446836
,2023-04-09,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.437148
,2023-04-10,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.579752
,2023-04-11,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.731406
,2023-04-12,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.571287
,2023-04-13,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.842907
,2023-04-14,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.477197
,2023-04-15,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.903286
,2023-04-16,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.521272
,2023-04-17,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.458462
,2023-04-18,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,2.107567
,2023-04-19,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.823568
,2023-04-20,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.779677
,2023-04-21,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.464482
,2023-04-22,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.430005
,2023-04-23,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.411176
,2023-04-24,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.517275
,2023-04-25,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.535227
,2023-04-26,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.580507
,2023-04-27,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.904681
,2023-04-28,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.487886
,2023-04-29,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.529784
,2023-04-30,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.123877
,2023-05-01,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.495965
,2023-05-02,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.506858
,2023-05-03,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.496499
,2023-05-04,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.532127
,2023-05-05,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,1.381055
,2023-05-06,48393,CASTELO BRANCO CL 514,Consumidor Livre,SUDESTE,12.0,0.830804
