MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,11.52594
,2022-01-01,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,56.373191
,2022-01-02,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,11.541672
,2022-01-02,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,56.032199
,2022-01-03,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,6.1818
,2022-01-03,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,69.786256
,2022-01-04,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,5.075049
,2022-01-04,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,79.228343
,2022-01-05,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,7.295872
,2022-01-05,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,83.810293
,2022-01-06,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,26.113966
,2022-01-06,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,89.757673
,2022-01-07,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,25.497078
,2022-01-07,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,89.675696
,2022-01-08,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,24.511151
,2022-01-08,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,76.419501
,2022-01-09,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,20.599172
,2022-01-09,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,69.043266
,2022-01-10,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,26.402558
,2022-01-10,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,89.091891
,2022-01-11,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,27.297863
,2022-01-11,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,92.86198
,2022-01-12,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,27.759673
,2022-01-12,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,97.138975
,2022-01-13,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,26.777755
,2022-01-13,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,98.65885
,2022-01-14,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,27.050616
,2022-01-14,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,98.127615
,2022-01-15,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,24.421597
,2022-01-15,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,89.101645
,2022-01-16,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,20.314817
,2022-01-16,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,76.78703300000001
,2022-01-17,84077,ACHE LABORATORIOS,Consumidor Livre,NORDESTE,48.0,26.89335
,2022-01-17,84077,ACHE LABORATORIOS,Consumidor Livre,SUDESTE,122.4,98.352885
