MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,28.30663
,2023-09-02,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,12.713408
,2023-09-03,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,7.71496
,2023-09-04,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,26.751992
,2023-09-05,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,8.752512
,2023-09-06,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,0.1893979999999999
,2023-09-07,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,7.145236
,2023-09-08,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,23.125814
,2023-09-09,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,13.303881
,2023-09-10,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,10.134768
,2023-09-11,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,28.038239
,2023-09-12,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,29.527249
,2023-09-13,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,28.106758
,2023-09-14,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,28.064425
,2023-09-15,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,27.231837
,2023-09-16,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,12.741134
,2023-09-17,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,9.979083
,2023-09-18,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,29.259409
,2023-09-19,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,30.245435
,2023-09-20,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,20.074645
,2023-09-21,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,29.808465
,2023-09-22,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,29.868533
,2023-09-23,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,13.363585
,2023-09-24,51672,FLORESTAL ALIMENTOS,Consumidor Especial,SUL,48.0,9.379447
