MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.408532
,2022-02-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.706005
,2022-02-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.419375
,2022-02-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.908586000000001
,2022-02-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.313707
,2022-02-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.584189
,2022-02-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.209921
,2022-02-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.560115
,2022-02-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.70078
,2022-02-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.897984
,2022-02-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.793736
,2022-02-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.637631
,2022-02-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.645296
,2022-02-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.494544
,2022-02-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.461003
,2022-02-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.441905
,2022-03-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.670413
,2022-03-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.377859
,2022-03-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.941559
,2022-03-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.185434
,2022-03-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.512163
,2022-03-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.684082
,2022-03-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.173978
,2022-03-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.0347100000000005
,2022-03-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.372062
,2022-03-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.614567
,2022-03-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.687083
,2022-03-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.452605
,2022-03-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.050447
,2022-03-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.308167
,2022-03-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.397328
,2022-03-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.447014
,2022-03-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.115648
,2022-03-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.26137
,2022-03-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.464966
,2022-03-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.662087
,2022-03-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.597946
,2022-03-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.878693
,2022-03-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.068675
,2022-03-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.444387
,2022-03-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.472383
,2022-03-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.427519
,2022-03-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.622171
,2022-03-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.055635
,2022-03-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.994852
,2022-03-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.114561
,2022-03-31,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.674246
,2022-04-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.772787
,2022-04-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.480717
,2022-04-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.528403
,2022-04-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.96217
,2022-04-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.308316
,2022-04-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.416488
,2022-04-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.944107
,2022-04-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.273871
,2022-04-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.274519
,2022-04-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.174417
,2022-04-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.760676
,2022-04-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.058993
,2022-04-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.021793
,2022-04-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.1529240000000005
,2022-04-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.296449
,2022-04-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.317575
,2022-04-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.371563
,2022-04-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.036322
,2022-04-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.354571
,2022-04-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.600317
,2022-04-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.500142
,2022-04-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.910002
,2022-04-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.45069
,2022-04-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.46149
,2022-04-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,2.605219
,2022-04-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.158524
,2022-04-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.47131
,2022-04-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.554018
,2022-04-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.371388
,2022-04-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.472706
,2022-05-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.606263
,2022-05-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.641865
,2022-05-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.811769
,2022-05-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.715843
,2022-05-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.75214
,2022-05-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.802603
,2022-05-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.491192
,2022-05-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.657473
,2022-05-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.1978480000000005
,2022-05-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.60255
,2022-05-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.766712
,2022-05-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.881473
,2022-05-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.856512
,2022-05-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.478192
,2022-05-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.635813
,2022-05-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.472812
,2022-05-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.126188
,2022-05-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.482887
,2022-05-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.387199
,2022-05-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.279216
,2022-05-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.567525
,2022-05-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.717158
,2022-05-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.999572000000001
,2022-05-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.095784
,2022-05-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.054614
,2022-05-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,2.525439
,2022-05-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.005583000000001
,2022-05-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.470783
,2022-05-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.583717
,2022-05-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.357215
,2022-05-31,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.300637
,2022-06-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.937867
,2022-06-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.543545
,2022-06-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,2.297513
,2022-06-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.456262
,2022-06-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.449526
,2022-06-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,2.481668
,2022-06-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.254057
,2022-06-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.112432
,2022-06-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.191581
,2022-06-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.965568
,2022-06-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.434412
,2022-06-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.661658
,2022-06-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.883292
,2022-06-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.135807
,2022-06-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.114803
,2022-06-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.733326
,2022-06-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.320014
,2022-06-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.387368
,2022-06-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.62041
,2022-06-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.709589
,2022-06-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.183372
,2022-06-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.2209
,2022-06-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.399692
,2022-06-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.5947260000000005
,2022-06-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.463219
,2022-06-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.668525
,2022-06-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.595002
,2022-06-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.620525
,2022-06-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.075144
,2022-06-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.48432
,2022-07-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.498021
,2022-07-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.499157
,2022-07-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.637276
,2022-07-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.759778
,2022-07-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.335398
,2022-07-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.564744
,2022-07-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.560201
,2022-07-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.604481
,2022-07-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.551389
,2022-07-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.678918
,2022-07-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.845352
,2022-07-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.681406
,2022-07-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.94163
,2022-07-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.919332
,2022-07-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.624002
,2022-07-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.427347
,2022-07-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.594001
,2022-07-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.058656
,2022-07-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.634106
,2022-07-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.729517
,2022-07-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.550423
,2022-07-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.794606
,2022-07-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.462723
,2022-07-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.344807
,2022-07-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.27146
,2022-07-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.015874
,2022-07-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.443122
,2022-07-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.071371
,2022-07-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.976465
,2022-07-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.480536
,2022-07-31,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.540832
,2022-08-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.12981
,2022-08-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.230167
,2022-08-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.983246
,2022-08-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.899584
,2022-08-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.162726
,2022-08-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.510669
,2022-08-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.73026
,2022-08-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.739538
,2022-08-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.046613
,2022-08-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.904602
,2022-08-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.130552
,2022-08-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.210079
,2022-08-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.527803
,2022-08-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.482429
,2022-08-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.419854
,2022-08-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.350547
,2022-08-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.99978
,2022-08-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.288052
,2022-08-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.637165
,2022-08-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.650003
,2022-08-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.443167
,2022-08-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.469285
,2022-08-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.546485
,2022-08-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.889926
,2022-08-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.897751
,2022-08-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.86141
,2022-08-27,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.482235
,2022-08-28,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.532727
,2022-08-29,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.220754
,2022-08-30,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.496556
,2022-08-31,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.454822
,2022-09-01,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.718117
,2022-09-02,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.329433
,2022-09-03,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.440067
,2022-09-04,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.68141
,2022-09-05,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.685576
,2022-09-06,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.748227
,2022-09-07,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.524566
,2022-09-08,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.13401
,2022-09-09,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.500858
,2022-09-10,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.510068
,2022-09-11,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.266761
,2022-09-12,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.479649
,2022-09-13,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,8.088129
,2022-09-14,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.066692
,2022-09-15,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.742601
,2022-09-16,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.359971
,2022-09-17,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.59702
,2022-09-18,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.664766
,2022-09-19,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.924369
,2022-09-20,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,7.631916
,2022-09-21,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,4.716994
,2022-09-22,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,3.766493
,2022-09-23,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,5.114025
,2022-09-24,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,1.391089
,2022-09-25,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,0.965394
,2022-09-26,97830,DOW BRASIL MATRIZ,Consumidor Especial,SUDESTE,13.2,6.153501
