MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,0.573714
,2022-01-02,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,1.21556
,2022-01-03,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,2.8783600000000003
,2022-01-04,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,5.641409
,2022-01-05,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.504481
,2022-01-06,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.250869
,2022-01-07,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.340551
,2022-01-08,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.736378
,2022-01-09,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,2.763624
,2022-01-10,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,4.639899
,2022-01-11,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.303827
,2022-01-12,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.959807
,2022-01-13,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,8.024953
,2022-01-14,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.084781
,2022-01-15,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.388588
,2022-01-16,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,2.414104
,2022-01-17,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,5.158401
,2022-01-18,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.366429
,2022-01-19,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.808387
,2022-01-20,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.378002
,2022-01-21,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.257018
,2022-01-22,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.231832
,2022-01-23,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,5.702566
,2022-01-24,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.021646
,2022-01-25,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.117447
,2022-01-26,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.705356
,2022-01-27,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.964652
,2022-01-28,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.460961
,2022-01-29,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.207892
,2022-01-30,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,5.73625
,2022-01-31,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.329947
,2022-02-01,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.520528
,2022-02-02,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.103933
,2022-02-03,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,6.858177
,2022-02-04,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.487939
,2022-02-05,86092,PAULISTEX INDUSTRIAL,Consumidor Especial,NORDESTE,12.0,7.300393
