MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187066
,2022-01-02,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187438
,2022-01-03,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.013
,2022-01-04,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.149455
,2022-01-05,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.139438
,2022-01-06,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.225667
,2022-01-07,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.156085
,2022-01-08,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187337
,2022-01-09,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.1786039999999999
,2022-01-10,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.161252
,2022-01-11,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.155199
,2022-01-12,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.147622
,2022-01-13,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.07866
,2022-01-14,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.17889
,2022-01-15,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.184214
,2022-01-16,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.182211
,2022-01-17,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.019215
,2022-01-18,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.21325
,2022-01-19,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.130251
,2022-01-20,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.048052
,2022-01-21,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.949779
,2022-01-22,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.17114
,2022-01-23,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.175959
,2022-01-24,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.841931
,2022-01-25,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.854901
,2022-01-26,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.68165
,2022-01-27,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.848317
,2022-01-28,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.779911
,2022-01-29,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.1791039999999999
,2022-01-30,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.190133
,2022-01-31,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.161127
,2022-02-01,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.344186
,2022-02-02,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.30756
,2022-02-03,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.200366
,2022-02-04,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.928746
,2022-02-05,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.180303
,2022-02-06,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187448
,2022-02-07,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.132916
,2022-02-08,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.388089
,2022-02-09,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.283873
,2022-02-10,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.180099
,2022-02-11,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.154738
,2022-02-12,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.189767
,2022-02-13,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.186871
,2022-02-14,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.3406250000000002
,2022-02-15,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.202438
,2022-02-16,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.2504380000000002
,2022-02-17,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.338101
,2022-02-18,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.383094
,2022-02-19,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187154
,2022-02-20,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.166106
,2022-02-21,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.073357
,2022-02-22,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.275519
,2022-02-23,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.193921
,2022-02-24,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.231491
,2022-02-25,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.454328
,2022-02-26,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.202158
,2022-02-27,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.196367
,2022-02-28,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.196581
,2022-03-01,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.192518
,2022-03-02,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.071246
,2022-03-03,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.163669
,2022-03-04,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.116995
,2022-03-05,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.190233
,2022-03-06,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.193583
,2022-03-07,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.041688
,2022-03-08,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.8863829999999999
,2022-03-09,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.302621
,2022-03-10,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.164745
,2022-03-11,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.2692
,2022-03-12,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.183536
,2022-03-13,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.1867
,2022-03-14,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.6285229999999999
,2022-03-15,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.736973
,2022-03-16,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.987432
,2022-03-17,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.819694
,2022-03-18,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.808574
,2022-03-19,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.20639
,2022-03-20,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.2046369999999999
,2022-03-21,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.937368
,2022-03-22,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.027216
,2022-03-23,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.935502
,2022-03-24,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.639456
,2022-03-25,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.191716
,2022-03-26,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.185888
,2022-03-27,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187212
,2022-03-28,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.129393
,2022-03-29,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.8783
,2022-03-30,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.915406
,2022-03-31,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.237667
,2022-04-01,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.222561
,2022-04-02,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.197606
,2022-04-03,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.196798
,2022-04-04,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.097684
,2022-04-05,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.061144
,2022-04-06,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.009365
,2022-04-07,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.058739
,2022-04-08,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.933629
,2022-04-09,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.187132
,2022-04-10,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.183684
,2022-04-11,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.061574
,2022-04-12,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.938821
,2022-04-13,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,1.09649
,2022-04-14,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.501234
,2022-04-15,92008,QUIMIL,Consumidor Especial,NORDESTE,12.24,0.193027
