MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,34.560253
,2022-01-02,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,36.618496
,2022-01-03,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,44.140448
,2022-01-04,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,46.425593
,2022-01-05,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,47.990382
,2022-01-06,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,48.013362
,2022-01-07,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,48.189741
,2022-01-08,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,46.592443
,2022-01-09,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,39.059905
,2022-01-10,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,45.322179
,2022-01-11,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,45.114241
,2022-01-12,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,46.97455
,2022-01-13,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,50.429589
,2022-01-14,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,49.354824
,2022-01-15,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,47.420184
,2022-01-16,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,41.950229
,2022-01-17,99482,BOMPRECO NE CL 514,Consumidor Livre,NORDESTE,79.2,49.480424
