MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,1.77472
,2022-01-02,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,1.909194
,2022-01-03,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.953937
,2022-01-04,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.311921
,2022-01-05,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.747513
,2022-01-06,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.370147
,2022-01-07,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.055812
,2022-01-08,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,7.170955
,2022-01-09,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,5.366246
,2022-01-10,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.490114
,2022-01-11,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.433707
,2022-01-12,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.481938
,2022-01-13,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.141036
,2022-01-14,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.961618
,2022-01-15,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,4.417319
,2022-01-16,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,5.177656
,2022-01-17,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.500792
,2022-01-18,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.031176
,2022-01-19,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.669096
,2022-01-20,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.324119
,2022-01-21,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.238055
,2022-01-22,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,6.027018
,2022-01-23,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,3.76349
,2022-01-24,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.362891
,2022-01-25,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.425791
,2022-01-26,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.876941
,2022-01-27,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.198345
,2022-01-28,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.345919
,2022-01-29,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,5.450812
,2022-01-30,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,4.49537
,2022-01-31,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.412699
,2022-02-01,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.213221
,2022-02-02,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.371264
,2022-02-03,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.423208
,2022-02-04,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.917445
,2022-02-05,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,5.288753
,2022-02-06,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,3.994475
,2022-02-07,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.369456
,2022-02-08,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.558007
,2022-02-09,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.121457
,2022-02-10,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.929235
,2022-02-11,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.369527
,2022-02-12,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,4.8864
,2022-02-13,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,4.516763
,2022-02-14,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.214211
,2022-02-15,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.0743
,2022-02-16,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.350117
,2022-02-17,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.356648
,2022-02-18,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.0287
,2022-02-19,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,4.914993
,2022-02-20,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,1.835742
,2022-02-21,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.073626
,2022-02-22,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,9.350682
,2022-02-23,98567.0,PLAXTEX,Consumidor Especial,SUDESTE,14.4,8.566836
