MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.098209
202406.0,2024-06-02,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,1.0349
202406.0,2024-06-03,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.167543
202406.0,2024-06-04,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.451548
202406.0,2024-06-05,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.188931
202406.0,2024-06-06,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.262288
202406.0,2024-06-07,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.871379
202406.0,2024-06-08,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.221372
202406.0,2024-06-09,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,1.245403
202406.0,2024-06-10,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,2.485708
202406.0,2024-06-11,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.167749
202406.0,2024-06-12,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.023802
202406.0,2024-06-13,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.705338
202406.0,2024-06-14,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.604806
202406.0,2024-06-15,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.1488620000000003
202406.0,2024-06-16,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,1.203858
202406.0,2024-06-17,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,2.438815
202406.0,2024-06-18,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.290969
202406.0,2024-06-19,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.307925
202406.0,2024-06-20,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.05912
202406.0,2024-06-21,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.999756
202406.0,2024-06-22,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.213248
202406.0,2024-06-23,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,1.112575
202406.0,2024-06-24,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,2.940573
202406.0,2024-06-25,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.243982
202406.0,2024-06-26,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.418118
202406.0,2024-06-27,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.435636
202406.0,2024-06-28,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,2.182715
202406.0,2024-06-29,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,0.38447
202406.0,2024-06-30,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,0.434811
202407.0,2024-07-01,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.564879
202407.0,2024-07-02,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.544568
202407.0,2024-07-03,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.730892
202407.0,2024-07-04,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.841133
202407.0,2024-07-05,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.960102
202407.0,2024-07-06,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.003351
202407.0,2024-07-07,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,1.292264
202407.0,2024-07-08,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.224233
202407.0,2024-07-09,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.543926
202407.0,2024-07-10,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.669959
202407.0,2024-07-11,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.574387
202407.0,2024-07-12,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,4.675892
202407.0,2024-07-13,47169,HIDROTINTAS 514 CL,Consumidor Livre,NORDESTE,12.0,3.225038
