MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,4.883123
,2024-01-02,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.680584
,2024-01-03,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.175792
,2024-01-04,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,8.3238
,2024-01-05,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,8.644204
,2024-01-06,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,9.207776
,2024-01-07,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,9.419872
,2024-01-08,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,8.346532
,2024-01-09,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.921504
,2024-01-10,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.792895
,2024-01-11,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.887605
,2024-01-12,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.370661
,2024-01-13,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.057199
,2024-01-14,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.415642
,2024-01-15,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.422197
,2024-01-16,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.321436
,2024-01-17,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.058546
,2024-01-18,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.427571
,2024-01-19,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.687408
,2024-01-20,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,7.808689
,2024-01-21,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,8.78237
,2024-01-22,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,6.65812
,2024-01-23,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.086096
,2024-01-24,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.802538
,2024-01-25,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,2.810702
,2024-01-26,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.124981
,2024-01-27,123631,EUROFARMA APE JUR CL,Consumidor Livre,SUDESTE,19.200000000000003,5.913351
