MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.3565149999999999
,2022-01-02,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.353037
,2022-01-03,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.880615
,2022-01-04,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.281762
,2022-01-05,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.903378
,2022-01-06,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.318402
,2022-01-07,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.550077
,2022-01-08,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.462543
,2022-01-09,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.4601739999999999
,2022-01-10,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.337968
,2022-01-11,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.751344
,2022-01-12,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.63888
,2022-01-13,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.91221
,2022-01-14,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.328815
,2022-01-15,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.517784
,2022-01-16,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.334028
,2022-01-17,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.656003
,2022-01-18,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.5863
,2022-01-19,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.274603
,2022-01-20,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.418506
,2022-01-21,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.10062
,2022-01-22,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.034821
,2022-01-23,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.572143
,2022-01-24,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.096713
,2022-01-25,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.57442
,2022-01-26,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.33146
,2022-01-27,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.252426
,2022-01-28,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.410262
,2022-01-29,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.988435
,2022-01-30,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.480373
,2022-01-31,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.694193
,2022-02-01,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.939068
,2022-02-02,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.23462
,2022-02-03,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.46038
,2022-02-04,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.875692
,2022-02-05,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,8.759402
,2022-02-06,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.45738
,2022-02-07,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.559754
,2022-02-08,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,7.464962
,2022-02-09,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.452354
,2022-02-10,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.187019
,2022-02-11,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.643465
,2022-02-12,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.007209
,2022-02-13,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.425527
,2022-02-14,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,16.303557
,2022-02-15,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,15.120675
,2022-02-16,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,16.672394
,2022-02-17,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.661299
,2022-02-18,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.228331
,2022-02-19,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.53717
,2022-02-20,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.4293
,2022-02-21,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.551119
,2022-02-22,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.259082
,2022-02-23,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,9.854618
,2022-02-24,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,9.87755
,2022-02-25,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.150504
,2022-02-26,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.542416
,2022-02-27,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.48559
,2022-02-28,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.042544
,2022-03-01,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.055119
,2022-03-02,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.716418
,2022-03-03,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.004347
,2022-03-04,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,15.157065
,2022-03-05,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.831165
,2022-03-06,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.487661
,2022-03-07,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.412695
,2022-03-08,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.683879
,2022-03-09,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.737388
,2022-03-10,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.050748
,2022-03-11,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,16.367225
,2022-03-12,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,15.452239
,2022-03-13,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.495041
,2022-03-14,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.454961
,2022-03-15,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.126721
,2022-03-16,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.277472
,2022-03-17,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.554843
,2022-03-18,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.732748
,2022-03-19,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.256177
,2022-03-20,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.462969
,2022-03-21,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,14.071272
,2022-03-22,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.695453
,2022-03-23,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,12.013828
,2022-03-24,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.899333
,2022-03-25,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.016517
,2022-03-26,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.719856
,2022-03-27,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.398047
,2022-03-28,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,11.593828
,2022-03-29,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,13.177328
,2022-03-30,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.69267
,2022-03-31,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,9.986534
,2022-04-01,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,9.94731
,2022-04-02,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,9.252808
,2022-04-03,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,0.386226
,2022-04-04,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,8.728151
,2022-04-05,32325.0,TERRA RICA CL 514,Consumidor Livre,SUL,24.72,10.456848
