MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.586519
,2023-01-02,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.14732
,2023-01-03,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.00639
,2023-01-04,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.420323
,2023-01-05,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.182068
,2023-01-06,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.887045
,2023-01-07,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.61595
,2023-01-08,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.29735
,2023-01-09,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.971019
,2023-01-10,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.733840999999998
,2023-01-11,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.639586
,2023-01-12,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.575181
,2023-01-13,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.160708
,2023-01-14,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.786512000000002
,2023-01-15,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.709008
,2023-01-16,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.404753
,2023-01-17,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.386466
,2023-01-18,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.186369
,2023-01-19,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.192431
,2023-01-20,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.07623
,2023-01-21,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,12.817422
,2023-01-22,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,12.680211
,2023-01-23,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.63502
,2023-01-24,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.480576
,2023-01-25,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.793629
,2023-01-26,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.378382
,2023-01-27,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.662622
,2023-01-28,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.544196
,2023-01-29,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,11.194203
,2023-01-30,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.836379
,2023-01-31,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.430084
,2023-02-01,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.22926
,2023-02-02,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.143603
,2023-02-03,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.66024
,2023-02-04,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.960578
,2023-02-05,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.167755
,2023-02-06,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.835904
,2023-02-07,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.923615
,2023-02-08,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.463857
,2023-02-09,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.392722
,2023-02-10,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.822443
,2023-02-11,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.250830999999998
,2023-02-12,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.123758
,2023-02-13,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.387095
,2023-02-14,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.479685
,2023-02-15,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.64491
,2023-02-16,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,19.066408
,2023-02-17,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,19.526566
,2023-02-18,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.108516
,2023-02-19,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.203555
,2023-02-20,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.013853
,2023-02-21,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.171279
,2023-02-22,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.093221
,2023-02-23,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.218586000000002
,2023-02-24,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.082173
,2023-02-25,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.36926
,2023-02-26,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.517566
,2023-02-27,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.197182
,2023-02-28,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.112519
,2023-03-01,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.238513
,2023-03-02,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.763983
,2023-03-03,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.047837
,2023-03-04,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.007624
,2023-03-05,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,12.973223
,2023-03-06,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.479412
,2023-03-07,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.567567
,2023-03-08,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.895753
,2023-03-09,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.705682
,2023-03-10,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.247247
,2023-03-11,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.067048
,2023-03-12,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.580411
,2023-03-13,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.656634
,2023-03-14,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.439804
,2023-03-15,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.324938
,2023-03-16,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.416816
,2023-03-17,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,19.534069
,2023-03-18,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.103977
,2023-03-19,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.484529
,2023-03-20,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.428282
,2023-03-21,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.772155
,2023-03-22,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.859384
,2023-03-23,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.967843000000002
,2023-03-24,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.777499
,2023-03-25,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.355844
,2023-03-26,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.63057
,2023-03-27,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.340682
,2023-03-28,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.133102
,2023-03-29,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.514359
,2023-03-30,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.66642
,2023-03-31,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,19.54574
,2023-04-01,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.288322
,2023-04-02,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.678010999999998
,2023-04-03,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.295677
,2023-04-04,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.020783
,2023-04-05,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.144841
,2023-04-06,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.731517
,2023-04-07,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.828719
,2023-04-08,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.103789
,2023-04-09,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.617692
,2023-04-10,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.974472
,2023-04-11,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.825231
,2023-04-12,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.947020000000002
,2023-04-13,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.063075
,2023-04-14,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.023403
,2023-04-15,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.319914
,2023-04-16,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.360203
,2023-04-17,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.311311
,2023-04-18,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.427348
,2023-04-19,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.055
,2023-04-20,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.122207
,2023-04-21,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.884076
,2023-04-22,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.153219
,2023-04-23,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.074582
,2023-04-24,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.435244
,2023-04-25,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.95395
,2023-04-26,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.512585
,2023-04-27,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.842271
,2023-04-28,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.963342
,2023-04-29,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.579291
,2023-04-30,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.734176
,2023-05-01,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,13.070765
,2023-05-02,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,15.669625
,2023-05-03,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.160933
,2023-05-04,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.03335
,2023-05-05,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.103222
,2023-05-06,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.199881
,2023-05-07,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,14.884804
,2023-05-08,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,16.930889999999998
,2023-05-09,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,18.064138
,2023-05-10,43658,C CE BESTWAY CL,Consumidor Livre,SUDESTE,26.4,17.788566
