MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,51.740529
,2022-01-02,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,43.649284
,2022-01-03,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,248.305715
,2022-01-04,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,264.921384
,2022-01-05,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,269.145711
,2022-01-06,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,261.993791
,2022-01-07,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,257.158313
,2022-01-08,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,72.756932
,2022-01-09,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,36.570296
,2022-01-10,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,234.669078
,2022-01-11,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,259.227635
,2022-01-12,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,260.503905
,2022-01-13,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,264.106864
,2022-01-14,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,269.669423
,2022-01-15,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,84.413382
,2022-01-16,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,38.54492
,2022-01-17,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,250.324444
,2022-01-18,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,271.008337
,2022-01-19,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,271.24673
,2022-01-20,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,272.559353
,2022-01-21,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,265.262323
,2022-01-22,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,85.485511
,2022-01-23,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,47.202202
,2022-01-24,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,251.199457
,2022-01-25,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,274.332084
,2022-01-26,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,279.383265
,2022-01-27,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,265.515477
,2022-01-28,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,265.660589
,2022-01-29,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,214.936352
,2022-01-30,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,53.775179
,2022-01-31,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,222.165732
,2022-02-01,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,267.250768
,2022-02-02,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,273.98094
,2022-02-03,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,278.043902
,2022-02-04,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,271.853823
,2022-02-05,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,84.099617
,2022-02-06,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,37.932792
,2022-02-07,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,232.816202
,2022-02-08,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,261.675468
,2022-02-09,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,266.41173
,2022-02-10,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,269.543688
,2022-02-11,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,270.595804
,2022-02-12,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,220.7847
,2022-02-13,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,69.525077
,2022-02-14,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,227.791527
,2022-02-15,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,267.996295
,2022-02-16,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,266.191836
,2022-02-17,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,271.622415
,2022-02-18,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,275.711324
,2022-02-19,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,85.445144
,2022-02-20,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,47.187193
,2022-02-21,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,253.538366
,2022-02-22,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,275.594481
,2022-02-23,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,281.197415
,2022-02-24,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,280.187853
,2022-02-25,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,283.376838
,2022-02-26,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,207.005526
,2022-02-27,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,64.629656
,2022-02-28,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,248.765882
,2022-03-01,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,277.384886
,2022-03-02,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,277.637754
,2022-03-03,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,276.437818
,2022-03-04,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,268.713827
,2022-03-05,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,87.914836
,2022-03-06,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,52.760869
,2022-03-07,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,250.61612
,2022-03-08,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,271.506305
,2022-03-09,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,275.212181
,2022-03-10,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,276.018556
,2022-03-11,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,264.171762
,2022-03-12,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,150.693385
,2022-03-13,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,47.881128
,2022-03-14,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,243.698249
,2022-03-15,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,270.66517
,2022-03-16,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,272.681032
,2022-03-17,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,261.451518
,2022-03-18,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,272.899408
,2022-03-19,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,81.03609
,2022-03-20,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,44.124304
,2022-03-21,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,231.096637
,2022-03-22,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,263.96332
,2022-03-23,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,254.185696
,2022-03-24,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,254.259285
,2022-03-25,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,203.747234
,2022-03-26,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,56.050068
,2022-03-27,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,44.74352
,2022-03-28,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,228.178783
,2022-03-29,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,264.253224
,2022-03-30,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,248.367982
,2022-03-31,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,236.63915
,2022-04-01,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,236.690433
,2022-04-02,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,75.785212
,2022-04-03,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,41.591131
,2022-04-04,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,231.370602
,2022-04-05,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,256.753765
,2022-04-06,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,255.485509
,2022-04-07,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,259.859677
,2022-04-08,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,254.59924
,2022-04-09,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,166.26259
,2022-04-10,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,50.808559
,2022-04-11,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,233.3635
,2022-04-12,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,260.469219
,2022-04-13,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,251.370438
,2022-04-14,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,235.214969
,2022-04-15,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,87.81583
,2022-04-16,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,41.363748
,2022-04-17,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,30.978921
,2022-04-18,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,43.978052
,2022-04-19,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,99.679478
,2022-04-20,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,120.477451
,2022-04-21,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,238.469934
,2022-04-22,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,246.814918
,2022-04-23,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,79.570945
,2022-04-24,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,43.126106
,2022-04-25,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,233.640331
,2022-04-26,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,243.470022
,2022-04-27,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,269.032751
,2022-04-28,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,253.137015
,2022-04-29,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,248.115856
,2022-04-30,76905,BRF FLJD,Consumidor Livre,SUL,292.79999999999995,81.065562
