MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.774355
202501.0,2025-01-02,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.348882
202501.0,2025-01-03,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.446534
202501.0,2025-01-04,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.510706
202501.0,2025-01-05,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.735379
202501.0,2025-01-06,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.218409
202501.0,2025-01-07,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.076654
202501.0,2025-01-08,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.995355
202501.0,2025-01-09,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.007331
202501.0,2025-01-10,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.031282
202501.0,2025-01-11,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.002956
202501.0,2025-01-12,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.89552
202501.0,2025-01-13,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.014161
202501.0,2025-01-14,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.067305
202501.0,2025-01-15,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.179615
202501.0,2025-01-16,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.995121
202501.0,2025-01-17,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.988071
202501.0,2025-01-18,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.095199
202501.0,2025-01-19,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.967924
202501.0,2025-01-20,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.10085
202501.0,2025-01-21,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.029643
202501.0,2025-01-22,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.840524
202501.0,2025-01-23,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.082607
202501.0,2025-01-24,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.278717
202501.0,2025-01-25,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.240935
202501.0,2025-01-26,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.090673
202501.0,2025-01-27,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.982114
202501.0,2025-01-28,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.860526
202501.0,2025-01-29,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.804572
202501.0,2025-01-30,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.191088
202501.0,2025-01-31,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.881686
202502.0,2025-02-01,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.123556
202502.0,2025-02-02,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.222441
202502.0,2025-02-03,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.860756
202502.0,2025-02-04,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.996724
202502.0,2025-02-05,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,1.648799
202502.0,2025-02-06,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.132196
202502.0,2025-02-07,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.042996
202502.0,2025-02-08,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.220824
202502.0,2025-02-09,70605.0,CINESYSTEM SUL,Consumidor Especial,SUL,14.76,2.406723
