MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,2.513811
,2022-01-02,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,2.410948
,2022-01-03,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,22.114915
,2022-01-04,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,29.358197
,2022-01-05,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.453599
,2022-01-06,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,24.880013
,2022-01-07,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,19.327032
,2022-01-08,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,24.218211
,2022-01-09,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,2.438898
,2022-01-10,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,14.007271
,2022-01-11,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.270266
,2022-01-12,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.790327
,2022-01-13,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.01166
,2022-01-14,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.691714
,2022-01-15,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,23.429553
,2022-01-16,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,5.720833
,2022-01-17,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.78712
,2022-01-18,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.843252
,2022-01-19,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.237796
,2022-01-20,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,24.806281
,2022-01-21,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.585569
,2022-01-22,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.602047
,2022-01-23,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,5.9328
,2022-01-24,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.164314
,2022-01-25,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,30.128398
,2022-01-26,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.928124
,2022-01-27,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.793091
,2022-01-28,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.308651
,2022-01-29,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.257881
,2022-01-30,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,23.58394
,2022-01-31,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.972892
,2022-02-01,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,29.655103
,2022-02-02,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,29.020894
,2022-02-03,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.591431
,2022-02-04,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,30.399068
,2022-02-05,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,23.029259
,2022-02-06,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,5.559655
,2022-02-07,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.276999
,2022-02-08,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.924592
,2022-02-09,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,26.3563
,2022-02-10,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.291706
,2022-02-11,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,26.393953
,2022-02-12,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.823506
,2022-02-13,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,6.48897
,2022-02-14,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,25.539097
,2022-02-15,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.221689
,2022-02-16,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.484988
,2022-02-17,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,26.676744
,2022-02-18,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,29.067687
,2022-02-19,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,24.736173
,2022-02-20,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,6.994126
,2022-02-21,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,27.17592
,2022-02-22,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,30.530433
,2022-02-23,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,28.407572
,2022-02-24,99827,WESTROCK NORDESTE CL 514,Consumidor Livre,NORDESTE,47.06399999999999,29.030717
