MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.482743
,2023-10-02,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.473392
,2023-10-03,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.469324
,2023-10-04,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.475855
,2023-10-05,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.476904
,2023-10-06,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.476645
,2023-10-07,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.492092
,2023-10-08,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.480466
,2023-10-09,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.480723
,2023-10-10,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.488378
,2023-10-11,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.489261
,2023-10-12,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.50084
,2023-10-13,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.504722
,2023-10-14,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.497094
,2023-10-15,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.5103
,2023-10-16,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.494208
,2023-10-17,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.497105
,2023-10-18,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.489453
,2023-10-19,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.4974
,2023-10-20,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.494616
,2023-10-21,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.501025
,2023-10-22,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.501576
,2023-10-23,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.510469
,2023-10-24,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.488985
,2023-10-25,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.485052
,2023-10-26,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.489425
,2023-10-27,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.496054
,2023-10-28,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.49341
,2023-10-29,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.49305
,2023-10-30,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.426854
,2023-10-31,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.14966
,2023-11-01,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.175701
,2023-11-02,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.164301
,2023-11-03,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.188216
,2023-11-04,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.156089
,2023-11-05,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.136105
,2023-11-06,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.143372
,2023-11-07,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.158873
,2023-11-08,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.192307
,2023-11-09,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.157635
,2023-11-10,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.148546
,2023-11-11,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.137144
,2023-11-12,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.175364
,2023-11-13,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.138385
,2023-11-14,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.135838
,2023-11-15,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.126793
,2023-11-16,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.141985
,2023-11-17,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.119242
,2023-11-18,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.121696
,2023-11-19,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.11599
,2023-11-20,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.150304
,2023-11-21,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.124699
,2023-11-22,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.144169
,2023-11-23,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.160526
,2023-11-24,106908.0,BREF III,Consumidor Livre,SUDESTE,29.52,1.126553
