MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.1012070000000005
,2023-08-02,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.312941
,2023-08-03,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.387677
,2023-08-04,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.7904100000000005
,2023-08-05,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.818615
,2023-08-06,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.525575
,2023-08-07,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.52185
,2023-08-08,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.449428
,2023-08-09,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.559807
,2023-08-10,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.406598
,2023-08-11,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.581469
,2023-08-12,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.575586
,2023-08-13,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.359973
,2023-08-14,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.5486
,2023-08-15,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,4.100293
,2023-08-16,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,4.9541450000000005
,2023-08-17,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.474076
,2023-08-18,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.7579020000000005
,2023-08-19,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.662228
,2023-08-20,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.574948
,2023-08-21,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.599689
,2023-08-22,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.270101
,2023-08-23,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.196344
,2023-08-24,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.49152
,2023-08-25,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.395873
,2023-08-26,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.687774
,2023-08-27,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.473311
,2023-08-28,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.6269350000000005
,2023-08-29,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.451624
,2023-08-30,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.438629
,2023-08-31,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.637298
,2023-09-01,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.881981
,2023-09-02,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.953015
,2023-09-03,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.628944
,2023-09-04,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.619522
,2023-09-05,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.58979
,2023-09-06,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.472593
,2023-09-07,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.478372
,2023-09-08,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.536053
,2023-09-09,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.875627
,2023-09-10,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.246449
,2023-09-11,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.489114
,2023-09-12,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.63363
,2023-09-13,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.365897
,2023-09-14,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.428184
,2023-09-15,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.276218
,2023-09-16,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.736646
,2023-09-17,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.586881
,2023-09-18,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.581842
,2023-09-19,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.649763
,2023-09-20,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.685277
,2023-09-21,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.766425
,2023-09-22,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,6.71291
,2023-09-23,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,6.347638
,2023-09-24,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,6.259162
,2023-09-25,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,6.111298000000001
,2023-09-26,111173,L13 - MEGA - CAMBEBA,Consumidor Especial,NORDESTE,14.064,5.971796
