MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,4.713752
,2022-01-02,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,5.033198
,2022-01-03,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,13.243643
,2022-01-04,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,14.181911
,2022-01-05,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,13.524651
,2022-01-06,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.718042
,2022-01-07,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.707211
,2022-01-08,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.848552
,2022-01-09,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,7.498209999999999
,2022-01-10,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.311245
,2022-01-11,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.327044
,2022-01-12,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.807679
,2022-01-13,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,11.415739
,2022-01-14,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,10.497733
,2022-01-15,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,9.747441
,2022-01-16,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,7.628979
,2022-01-17,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.238879
,2022-01-18,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.141463
,2022-01-19,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,11.358063
,2022-01-20,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.018977
,2022-01-21,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,14.926267
,2022-01-22,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,13.576091
,2022-01-23,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,3.653216
,2022-01-24,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,14.541243
,2022-01-25,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,16.132859
,2022-01-26,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,14.533682
,2022-01-27,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,14.44555
,2022-01-28,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.804492
,2022-01-29,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,5.794751
,2022-01-30,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,8.351865
,2022-01-31,64586.0,BRASIL CITRUS,Consumidor Especial,SUDESTE,19.200000000000003,12.018837
