MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,28.276746
,2023-12-02,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,27.667843
,2023-12-03,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,27.534861
,2023-12-04,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,33.092065
,2023-12-05,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,37.54432
,2023-12-06,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,41.251527
,2023-12-07,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,39.347487
,2023-12-08,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,35.952428
,2023-12-09,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,27.99626
,2023-12-10,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,27.459866
,2023-12-11,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,35.050383000000004
,2023-12-12,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,44.282473
,2023-12-13,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,45.679557
,2023-12-14,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,45.13248
,2023-12-15,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,35.07081
,2023-12-16,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,48.326573
,2023-12-17,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,47.383819
,2023-12-18,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,38.440901
,2023-12-19,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,49.258606
,2023-12-20,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,34.054509
,2023-12-21,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,44.98445
,2023-12-22,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,42.837209
,2023-12-23,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,41.352764
,2023-12-24,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,46.205188
,2023-12-25,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,42.167915
,2023-12-26,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,45.1015
,2023-12-27,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,46.880089
,2023-12-28,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,47.668192
,2023-12-29,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,50.982411
,2023-12-30,103704,XILOLITE,Consumidor Livre,NORDESTE,75.6,45.062214
