MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.080663
,2023-01-02,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.085882
,2023-01-03,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.091453
,2023-01-04,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.098423
,2023-01-05,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.101029
,2023-01-06,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.096292
,2023-01-07,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.089034
,2023-01-08,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.08862
,2023-01-09,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.102547
,2023-01-10,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.79709
,2023-01-11,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.493928
,2023-01-12,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.033367
,2023-01-13,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.178016
,2023-01-14,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.52426
,2023-01-15,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.091174
,2023-01-16,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.421732
,2023-01-17,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.985775
,2023-01-18,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.967602
,2023-01-19,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.083403
,2023-01-20,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.98596
,2023-01-21,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.494786
,2023-01-22,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.098326
,2023-01-23,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.613901
,2023-01-24,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.077791
,2023-01-25,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.208917
,2023-01-26,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.236474
,2023-01-27,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.376188
,2023-01-28,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.093474
,2023-01-29,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.094663
,2023-01-30,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.6044849999999999
,2023-01-31,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.2877059999999999
,2023-02-01,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.935501
,2023-02-02,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.699468
,2023-02-03,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.953149
,2023-02-04,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.444478
,2023-02-05,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.094459
,2023-02-06,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.599065
,2023-02-07,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.475578
,2023-02-08,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.701432
,2023-02-09,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.527403
,2023-02-10,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.524114
,2023-02-11,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.951546
,2023-02-12,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.079158
,2023-02-13,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.457558
,2023-02-14,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.309589
,2023-02-15,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.426881
,2023-02-16,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.172688
,2023-02-17,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.483298
,2023-02-18,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.100292
,2023-02-19,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.092349
,2023-02-20,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.038098
,2023-02-21,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.022387
,2023-02-22,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.971089
,2023-02-23,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.9148
,2023-02-24,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.147835
,2023-02-25,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.073598
,2023-02-26,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.076875
,2023-02-27,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.775818
,2023-02-28,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.472066
,2023-03-01,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.523543
,2023-03-02,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.85066
,2023-03-03,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.334859
,2023-03-04,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.096663
,2023-03-05,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.079123
,2023-03-06,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.546275
,2023-03-07,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.88373
,2023-03-08,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.556305
,2023-03-09,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.492149
,2023-03-10,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.505601
,2023-03-11,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.842306
,2023-03-12,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.093942
,2023-03-13,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.920591
,2023-03-14,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.610769
,2023-03-15,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.598392
,2023-03-16,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.306696
,2023-03-17,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.656929
,2023-03-18,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.354096
,2023-03-19,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.122746
,2023-03-20,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.564831
,2023-03-21,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.32542
,2023-03-22,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.197268
,2023-03-23,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.852301
,2023-03-24,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.6340059999999998
,2023-03-25,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.817886
,2023-03-26,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.083415
,2023-03-27,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.209004
,2023-03-28,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,3.014659
,2023-03-29,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.619501
,2023-03-30,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.987852
,2023-03-31,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.354136
,2023-04-01,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.084047
,2023-04-02,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.077624
,2023-04-03,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.937929
,2023-04-04,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.835907
,2023-04-05,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,2.088527
,2023-04-06,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.620975
,2023-04-07,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.114048
,2023-04-08,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.311261
,2023-04-09,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.094464
,2023-04-10,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.827439
,2023-04-11,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.579058
,2023-04-12,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.728579
,2023-04-13,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.042142
,2023-04-14,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.404023
,2023-04-15,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,1.18334
,2023-04-16,46042,GRAMOBEL MARMORES CL 514,Consumidor Livre,SUDESTE,13.2,0.080486
